0.002474571461333807,182.5456980140556
0.0024774220576332857,182.25370829578142
0.0024802759376929577,181.9621722161888
0.0024831331052955707,181.6710891791746
0.002485993564228226,181.38045858875307
0.002488857318282391,181.09027984905327
0.0024917243712538986,180.80055236431807
0.0024945947269429548,180.51127553890137
0.0024974683891541435,180.22244877726678
0.0025003453616964317,179.9340714839854
0.0025032256483831722,179.64614306373417
0.0025061092530321138,179.3586629212935
0.0025089961794654003,179.07163046154594
0.0025118864315095803,178.78504508947367
0.002514780012995609,178.49890621015712
0.002517676927758856,178.2132132287726
0.002520577179639107,177.92796555059059
0.0025234807724805746,177.64316258097375
0.002526387710131896,177.358803725375
0.002529297996446145,177.0748883893355
0.00253221163528083,176.79141597848312
0.0025351286304979076,176.50838589852958
0.00253804898596378,176.22579755526962
0.0025409727055493055,175.94365035457815
0.0025438997931297985,175.661943702409
0.0025468302525850414,175.38067700479223
0.002549764087799282,175.09984966783298
0.0025527013026612473,174.81946109770865
0.0025556419010641387,174.53951070066788
0.002558585886905646,174.25999788302775
0.002561533264087947,173.98092205117234
0.0025644840365177174,173.70228261155037
0.002567438208106129,173.42407897067372
0.002570395782768864,173.1463105351148
0.0025733567644261103,172.86897671150544
0.0025763211570025758,172.5920769065339
0.0025792889644274857,172.3156105269439
0.0025822601906345965,172.03957697953152
0.0025852348395621907,171.7639756711445
0.002588212915153092,171.488806008679
0.0025911944213546623,171.2140673990787
0.0025941793621188144,170.93975924933176
0.00259716774140201,170.66588096646973
0.002600159563165272,170.39243195756495
0.0026031548313741825,170.11941162972894
0.0026061535499988958,169.84681939010997
0.002609155723014135,169.5746546458916
0.0026121613543992066,169.30291680428996
0.002615170448137997,169.03160527255258
0.0026181830082189854,168.76071945795553
0.002621199038635243,168.490258767802
0.002624218543384442,168.22022260942003
0.0026272415264688587,167.9506103901605
0.002630267991895382,167.68142151739514
0.0026332979436755138,167.41265539851443
0.0026363313858253803,167.14431144092558
0.00263936832236573,166.87638905205074
0.0026424087573219466,166.60888763932445
0.002645452694724049,166.34180661019207
0.002648500138606701,166.07514537210736
0.0026515510930092095,165.808903332531
0.00265460556197554,165.54307989892763
0.002657663549554311,165.27767447876485
0.0026607250597988096,165.0126864795102
0.00266379009676699,164.74811530862968
0.0026668586645214798,164.48396037358575
0.002669930767129589,164.2202210818346
0.0026730064086633114,163.95689684082498
0.0026760855931993316,163.69398705799543
0.0026791683248190323,163.43149114077235
0.0026822546076084937,163.1694084965683
0.0026853444456585076,162.90773853277943
0.0026884378430645744,162.64648065678367
0.002691534803926916,162.3856342759384
0.0026946353323504734,162.12519879757892
0.002697739432444921,161.86517362901546
0.0027008471083246615,161.60555817753215
0.002703958364108844,161.3463518503837
0.0027070732039213567,161.0875540547946
0.0027101916318908433,160.82916419795575
0.0027133136521506986,160.57118168702357
0.002716439268839083,160.3136059291168
0.002719568486098921,160.05643633131513
0.0027227013080779127,159.79967230065662
0.002725837738928532,159.54331324413602
0.0027289777828080415,159.28735856870202
0.002732121443878486,159.03180768125608
0.0027352687263067126,158.77665998864904
0.0027384196342643613,158.52191489768018
0.0027415741719278826,158.2675718150943
0.0027447323434785353,158.0136301475799
0.0027478941531023965,157.760089301767
0.0027510596049903652,157.50694868422488
0.0027542287033381664,157.25420770146022
0.002757401452346361,157.0018657599145
0.0027605778562203452,156.7499222659623
0.0027637579191703656,156.4983766259086
0.0027669416454115113,156.2472282459875
0.0027701290391637335,155.9964765323588
0.0027733201046518403,155.74612089110707
0.0027765148461055093,155.49616072823866
0.0027797132677592883,155.24659544967992
0.002782915373852606,154.99742446127468
0.0027861211686297698,154.74864716878267
0.002789330656339983,154.50026297787642
0.002792543841237338,154.25227129414003
0.002795760727580831,154.00467152306626
0.0027989813196343622,153.75746307005488
0.002802205621666747,153.51064534040978
0.002805433637951713,153.2642177393377
0.0028086653727679173,153.018179671945
0.00281190083039894,152.77253054323637
0.0028151400151333003,152.52726975811186
0.002818382931264454,152.28239672136527
0.0028216295830908044,152.03791083768155
0.0028248799749157065,151.7938115116347
0.002828134111047474,151.5500981476853
0.002831391995799379,151.30677015017906
0.0028346536334896673,151.0638269233435
0.0028379190284415555,150.82126787128655
0.0028411881849832446,150.57909239799366
0.0028444611074479155,150.33729990732644
0.002847737800173746,150.09588980301933
0.002851018267503909,149.85486148867824
0.0028543025137865814,149.61421436777772
0.0028575905433749467,149.37394784365912
0.002860882360627207,149.13406131952794
0.0028641779699065807,148.89455419845189
0.002867477375581316,148.6554258833583
0.002870780582024691,148.41667577703228
0.0028740875936150217,148.17830328211397
0.002877398414735669,147.94030780109654
0.002880713049775042,147.70268873632395
0.0028840315031266055,147.46544548998844
0.0028873537791888866,147.22857746412825
0.0028906798823654756,146.99208406062576
0.00289400981706504,146.7559646812045
0.0028973435877013226,146.52021872742745
0.002900681198693154,146.28484560069427
0.0029040226544644505,146.04984470223945
0.0029073679594442295,145.8152154331295
0.0029107171180666053,145.58095719426123
0.0029140701347708056,145.34706938635864
0.0029174270140011668,145.11355140997142
0.002920787760207149,144.88040266547196
0.0029241523778433354,144.64762255305354
0.0029275208713694417,144.41521047272755
0.0029308932452503204,144.18316582432146
0.002934269503955969,143.95148800747629
0.002937649651961531,143.72017642164448
0.0029410336937473083,143.48923046608718
0.0029444216337987613,143.25864953987232
0.00294781347660652,143.02843304187186
0.0029512092266663855,142.7985803707597
0.002954608888479339,142.5690909250092
0.0029580124665515455,142.3399641028909
0.002961419965394363,142.11119930246988
0.0029648313895243423,141.88279592160382
0.0029682467434632423,141.65475335794014
0.0029716660317380262,141.427071008914
0.0029750892588808753,141.1997482717457
0.0029785164294291893,140.97278454343834
0.002981947547925598,140.74617922077533
0.0029853826189179594,140.51993170031832
0.0029888216469593754,140.29404137840422
0.002992264636608189,140.0685076511434
0.002995711592427997,139.84332991441676
0.002999162518987651,139.61850756387383
0.0030026174208612677,139.39403999492976
0.0030060763026282305,139.1699266027634
0.003009539168873202,138.94616678231452
0.0030130060241861214,138.7227599282817
0.003016476873162219,138.49970543511952
0.003019951720402016,138.27700269703638
0.0030234305705113362,138.05465110799204
0.0030269134281013057,137.83265006169503
0.003030400297788365,137.6109989516003
0.003033891184194271,137.38969717090674
0.003037386091946105,137.16874411255472
0.0030408850256762794,136.94813916922354
0.003044387990022542,136.7278817333291
0.0030478949896279826,136.5079711970214
0.003051406029141043,136.2884069521818
0.003054921113215513,136.06918839042103
0.003058440246510551,135.85031490307617
0.003061963433690677,135.63116867610435
0.003065490679425788,135.41163432758879
0.0030690219883911574,135.19244199523402
0.003072557365267447,134.97359123784688
0.003076096814740708,134.75508161433993
0.0030796403415023926,134.53691268372947
0.0030831879502493543,134.31908400513478
0.00308673964568386,134.10159513777617
0.0030902954325135908,133.884445640974
0.003093855315451653,133.66763507414706
0.00309741929921658,133.45116299681138
0.0031009873885323442,133.23502896857838
0.0031045595881283557,133.01923254915414
0.0031081359027394758,132.8037732983375
0.0031117163371060176,132.58865077601882
0.003115300895973758,132.3738645421785
0.003118889584093937,132.1594141568859
0.0031224824062232714,131.94529918029735
0.0031260793671239553,131.73151917265528
0.0031296804715636693,131.51807369428656
0.0031332857243155854,131.30496230560118
0.003136895130158377,131.09218456709056
0.003140508693876217,130.87974003932675
0.003144126420258796,130.66762828296018
0.003147748314101316,130.45584885871912
0.003151374380204507,130.2444013274075
0.0031550046233746265,130.03328524990403
0.003158639048423472,129.82250018716033
0.0031622776601683794,129.61204570019996
0.003165920463432238,129.40192135011668
0.003169567463043491,129.19212669807305
0.003173218663836144,128.98266130529913
0.0031768740706497704,128.77352473309097
0.003180533688329521,128.56471654280907
0.0031841975217261247,128.3562362958772
0.003187865575695901,128.14808355378074
0.003191537855100762,127.94025787806524
0.0031952143648082206,127.73275883033514
0.003198895109691398,127.52558597225222
0.0032025800946290286,127.3187388655341
0.0032062693245054658,127.11221707195291
0.003209962804210691,126.90602015333377
0.0032136605386403174,126.70014767155335
0.003217362532695599,126.49459918853836
0.0032210687912834347,126.28937426626428
0.0032247793193163764,126.08447246675364
0.003228494121712636,125.87989335207475
0.0032322132033960884,125.67563648434019
0.003235936569296283,125.47170142570533
0.003239664224348447,125.26808773836683
0.0032433961734934925,125.06479498456125
0.003247132421678024,124.86182272656349
0.003250872973854344,124.6591705266854
0.003254617834980459,124.45683794727431
0.003258367010020088,124.25482455071145
0.003262120503942667,124.05312989941058
0.0032658783217233583,123.85175355581639
0.003269640468343053,123.65069508240325
0.003273406948788382,123.44995404167341
0.0032771777680517195,123.24952999615577
0.00328095293113119,123.04942250840432
0.0032847324430306784,122.84963114099644
0.0032885163087598306,122.6501554565318
0.003292304533334065,122.45099501763059
0.003296097121774578,122.25214938693203
0.0032998940791083486,122.05361812709303
0.003303695410368148,121.85540080078655
0.0033075011205925446,121.6574969707001
0.0033113112148259113,121.45990619953425
0.0033151256981184306,121.2626280500013
0.0033189445755261037,121.06566208482346
0.003322767852110757,120.86900786673151
0.0033265955329400453,120.67266495846336
0.0033304276230874635,120.47663292276236
0.00333426412763235,120.28091132237584
0.003338105051659894,120.08549972005378
0.003341950400261143,119.89039767854692
0.0033458001785330095,119.69560476060558
0.003349654391578277,119.5011205289779
0.0033535130445056073,119.30694454640847
0.003357376142429547,119.11307637563675
0.003361243690470535,118.91951557939538
0.003365115693754908,118.72626172040891
0.0033689921574149074,118.53331436139214
0.003372873086588689,118.3406730650485
0.0033767584864203256,118.14833739406865
0.003380648362059816,117.9563069111288
0.003384542718663093,117.76458117888929
0.0033884415613920256,117.57315975999299
0.003392344895414433,117.38204221706368
0.0033962527259040844,117.1912281127046
0.003400165058040711,117.00071700949687
0.0034040818970100086,116.8105084699979
0.00340800324800365,116.62060205673976
0.0034119291162192852,116.43099733222786
0.003415859506860554,116.2416938589391
0.003419794425137088,116.05269119932052
0.0034237338762645245,115.86398891578754
0.0034276778654645035,115.67558657072259
0.003431626397964684,115.4874837264734
0.003435579478998746,115.29967994535137
0.003439537113806398,115.1121747896302
0.003443499307633385,114.92496782154414
0.0034474660657314938,114.7380586032865
0.0034514373933585626,114.55144669700795
0.003455413295778485,114.36513166481498
0.0034593937782612196,114.17911306876844
0.003463378846082794,113.99339047088176
0.0034673685045253162,113.80796343311944
0.0034713627588769764,113.62283151739543
0.0034753616144320583,113.43799428557152
0.003479365076490943,113.25345129945589
0.003483373150360118,113.06920212080122
0.0034873858413521836,112.8852463113034
0.003491403154785861,112.70158343259955
0.0034954250959859973,112.51821304626672
0.0034994516702835728,112.33513471382025
0.00350348288301571,112.152347996712
0.00350751873952568,111.96985245632872
0.0035115592451629074,111.78764765399069
0.003515604405282981,111.60573315094977
0.003519654225247658,111.42410850838796
0.0035237087104248717,111.24277328741569
0.003527767866188739,111.06172704907041
0.00353183169791957,110.88096935431452
0.0035359002110038687,110.70049976403412
0.0035399734108343467,110.52031783903729
0.003544051302809928,110.3404231400522
0.003548133892335755,110.16081522772579
0.0035522211848231957,109.98149366262207
0.0035563131856898534,109.80245800522017
0.003560409900359572,109.62370781591312
0.0035645113342624426,109.44524265500586
0.003568617492834811,109.26706208271375
0.003572728381519289,109.08916565916076
0.0035768440057647533,108.91155294437809
0.00358096437102636,108.73422349830221
0.0035850894827655494,108.55717688077331
0.003589219346450052,108.38041265153363
0.0035933539675538986,108.20393037022583
0.003597493351557423,108.02772959639121
0.0036016375039472754,107.85180988946813
0.003605786430216424,107.67617080879022
0.003609940135864166,107.50081191358483
0.003614098626396133,107.32573276297121
0.0036182619073242984,107.15093291595898
0.003622429984166986,106.97641193144624
