0.007585775750291838,12.926794242897918
0.007594514226678694,12.903111267500158
0.007603262769401819,12.879470182110484
0.0076120213900571845,12.855870916762544
0.007620790100254121,12.83231340145636
0.007629568911615331,12.808797566158036
0.007638357835776907,12.785323340799462
0.007647156884388345,12.761890655277998
0.007655966069112563,12.7384994394562
0.007664785401625911,12.7151496231615
0.0076736148936181895,12.691841136185916
0.007682454556792668,12.668573908285747
0.007691304402866096,12.64534786918127
0.00770016444356872,12.622162948556438
0.007709034690644301,12.59901907605857
0.007717915155850124,12.575916181298082
0.007726805850957024,12.552854193848127
0.007735706787749389,12.529833043244338
0.007744617978025188,12.506852658984501
0.007753539433595976,12.48391297052826
0.007762471166286917,12.461013907296794
0.007771413187936798,12.438155398672528
0.007780365510398041,12.41533737399882
0.0077893281455367214,12.392559762579653
0.007798301105232587,12.36982249367933
0.007807284401379069,12.34712549652215
0.007816278045883297,12.32446870029213
0.00782528205066612,12.301852034132656
0.007834296427662117,12.279275427146212
0.00784332118881962,12.256738808394028
0.007852356346100719,12.234242106895808
0.007861401911481283,12.2117852516294
0.007870457896950987,12.189368171530468
0.007879524314513305,12.16699079549221
0.007888601176185544,12.144653052365028
0.007897688493998857,12.122354870956194
0.007906786279998251,12.100096180029588
0.007915894546242612,12.07787690830533
0.007925013304804718,12.055696984459479
0.00793414256777125,12.03355633712374
0.007943282347242816,12.011454894885114
0.007952432655333961,11.989392586285604
0.007961593504173189,11.96736933982188
0.007970764905902969,11.94538508394498
0.007979946872679767,11.923439747059959
0.007989139416674043,11.901533257525607
0.007998342550070285,11.879665543654099
0.008007556285067009,11.85783653371069
0.00801678063387679,11.836046155913387
0.00802601560872627,11.814294338432624
0.008035261221856172,11.792581009390945
0.008044517485521324,11.770906096862678
0.008053784411990667,11.749269528873617
0.008063062013547277,11.727671233400685
0.008072350302488382,11.706111138371611
0.008081649291125372,11.684589171664623
0.008090958991783824,11.663105261108086
0.008100279416803505,11.64165933448022
0.008109610578538408,11.620251319508723
0.008118952489356748,11.598881143870493
0.008128305161640993,11.577548735191252
0.008137668607787871,11.556254021045257
0.008147042840208396,11.53499692895493
0.008156427871327874,11.513777386390572
0.008165823713585926,11.492595320769995
0.0081752303794365,11.47145065945821
0.008184647881347899,11.45034332976707
0.00819407623180278,11.429273258954987
0.008203515443298183,11.40824037422654
0.008212965528345544,11.387161373632848
0.008222426499470711,11.36603425718288
0.008231898369213963,11.34494397274045
0.008241381150130022,11.323890470164955
0.008250874854788075,11.302873699313382
0.008260379495771786,11.281893610040159
0.008269895085679317,11.260950152196948
0.008279421637123342,11.240043275632459
0.008288959162731062,11.219172930192293
0.008298507675144225,11.198339065718711
0.008308067187019146,11.177541632050493
0.008317637711026709,11.156780579022724
0.00832721925985241,11.136055856466605
0.008336811846196343,11.115367414209304
0.008346415482773241,11.094715202073719
0.008356030182312481,11.074099169878316
0.008365655957558102,11.05351926743696
0.008375292821268827,11.032975444558682
0.008384940786218072,11.012467651047531
0.008394599865193975,10.99199583670236
0.008404270070999397,10.971559951316664
0.008413951416451952,10.95115994467836
0.008423643914384018,10.93079576656962
0.008433347577642754,10.910467366766682
0.008443062419090123,10.890174695039628
0.0084527884516029,10.86991770115225
0.008462525688072693,10.84969633486181
0.008472274141405965,10.829510545918868
0.008482033824524043,10.8093602840671
0.008491804750363138,10.789245499043094
0.008501586931874368,10.769166140576157
0.008511380382023764,10.749122158388138
0.008521185113792299,10.729113502193217
0.008531001140175895,10.709140121697724
0.008540828474185445,10.689201966599958
0.008550667128846832,10.669298986589961
0.008560517117200947,10.649431131349347
0.008570378452303696,10.629598350551117
0.00858025114722603,10.60980059385945
0.008590135215053958,10.590037810929502
0.008600030668888559,10.570309951407232
0.008609937521846007,10.550616964929196
0.008619855787057585,10.530958801122347
0.008629785477669703,10.511335409603848
0.008639726606843914,10.491746739980881
0.008649679187756932,10.47219274185043
0.008659643233600654,10.452673364799104
0.008669618757582166,10.433188558402943
0.008679605772923777,10.413738272227196
0.008689604292863019,10.394322455826156
0.008699614330652678,10.374941058742936
0.008709635899560806,10.355594030509288
0.00871966901287074,10.336281320645389
0.008729713683881117,10.317002878659663
0.008739769925905892,10.297758654048565
0.00874983775227436,10.278548596296385
0.008759917176331173,10.259372654875056
0.008770008211436349,10.240230779243946
0.008780110870965297,10.221122918849668
0.008790225168308843,10.202049023125857
0.00880035111687323,10.183009041492996
0.00881048873008014,10.164002923358211
0.008820638021366732,10.145030618115038
0.008830799004185628,10.12609207514327
0.008840971692004955,10.107187243808713
0.008851156098308355,10.088316073463009
0.008861352236594998,10.069478513443423
0.00887156012037961,10.05067451307264
0.008881779763192479,10.031904021658564
0.008892011178579485,10.013166988494111
0.008902254380102108,9.994463362857012
0.008912509381337455,9.9757930940096
0.008922776195878269,9.957156131198607
0.008933054837332952,9.938552423654967
0.008943345319325583,9.919981920593596
0.008953647655495937,9.9014445712132
0.0089639618594995,9.882940324696058
0.008974287945007485,9.864469130207832
0.008984625925706858,9.846030936897336
0.008994975815300352,9.827625693896344
0.009005337627506483,9.809253350319384
0.009015711376059568,9.790913855263529
0.009026097074709753,9.772607157808174
0.009036494737223014,9.754333207014849
0.009046904377381194,9.736091951926996
0.009057326008982,9.717883341569774
0.009067759645839049,9.699707324949824
0.009078205301781857,9.68156385105508
0.00908866299065588,9.663452868854556
0.009099132726322515,9.645374327298134
0.009109614522659137,9.627328175316347
0.009120108393559099,9.60931436182017
0.009130614352931759,9.591332835700817
0.009141132414702503,9.573383545829516
0.009151662592812753,9.55546644105731
0.009162204901219998,9.537581470214821
0.009172759353897796,9.519728582112075
0.00918332596483581,9.501907725538244
0.009193904748039812,9.484118849261469
0.009204495717531713,9.466361902028623
0.009215098887349575,9.44863683256511
0.009225714271547631,9.430943589574639
0.009236341884196305,9.413282121739009
0.009246981739382225,9.395652377717916
0.009257633851208254,9.378054306148693
0.009268298233793493,9.360487855646145
0.009278974901273312,9.342952974802287
0.009289663867799364,9.325449612186153
0.009300365147539602,9.307977716343578
0.009311078754678305,9.290537235796956
0.009321804703416082,9.273128119045058
0.00933254300796991,9.255750314562789
0.009343293682573141,9.238403770800963
0.00935405674147552,9.221088436186108
0.00936483219894321,9.203804259120226
0.009375620069258803,9.186551187980585
0.009386420366721352,9.169329171119486
0.009397233105646378,9.152138156864051
0.009408058300365892,9.134978093516004
0.009418895965228413,9.117848929351442
0.009429746114598994,9.100750612620606
0.009440608762859234,9.083683091547682
0.009451483924407296,9.066646314330557
0.00946237161365793,9.049640229140605
0.009473271845042496,9.032664784122453
0.009484184633008971,9.015719927393778
0.009495109992021983,8.998805607045055
0.009506047936562815,8.981921771139357
0.009516998481129437,8.965068367712112
0.009527961640236518,8.948245344770884
0.009538937428415451,8.931452650295146
0.00954992586021436,8.914690232236063
0.009560926950198136,8.897958038516249
0.009571940712948444,8.881256017029548
0.00958296716306375,8.864584115640804
0.009594006315159331,8.847942282185635
0.009605058183867306,8.831330464470202
0.009616122783836648,8.814748610270986
0.009627200129733199,8.798196667334556
0.009638290236239706,8.78167458337733
0.009649393118055821,8.765182306085348
0.009660508789898133,8.748719783114067
0.009671637266500187,8.732286962088084
0.009682778562612493,8.715883790600943
0.009693932693002557,8.69951021621489
0.009705099672454897,8.683166186460632
0.00971627951577106,8.666851648837122
0.00972747223776965,8.650566550811305
0.009738677853286333,8.634310839817907
0.00974989637717387,8.618084463259184
0.009761127824302128,8.601887368504693
0.009772372209558107,8.585719502891063
0.009783629547845955,8.56958081372175
0.00979489985408699,8.553471248266808
0.009806183143219713,8.537390753762653
0.009817479430199843,8.521339277411817
0.009828788730000322,8.505316766382725
0.009840111057611338,8.48932316780945
0.00985144642804035,8.47335842879148
0.009862794856312106,8.457422496393466
0.009874156357468657,8.441515317645008
0.009885530946569389,8.42563683954039
0.00989691863869103,8.409787009038356
0.009908319448927677,8.393965773061867
0.009919733392390814,8.378173078497861
0.009931160484209339,8.362408872197005
0.009942600739529567,8.346673100973469
0.00995405417351527,8.330965711604664
0.009965520801347685,8.315286650831023
0.009977000638225533,8.299635865355738
0.009988493699365051,8.284013301844524
0.01,8.268418906925385
0.010011519555381689,8.252852627188354
0.010023052380778996,8.237314409185261
0.010034598491478391,8.221804199429485
0.010046157902783952,8.206321944395697
0.010057730630017381,8.190867590519643
0.010069316688518043,8.175441084197855
0.010080916093642957,8.160042371787457
0.010092528860766845,8.144671399605867
0.010104155005282132,8.129328113930585
0.010115794542598986,8.114012460998921
0.01012744748814531,8.098724387007774
0.010139113857366794,8.083463838113346
0.010150793665726913,8.06823076043093
0.010162486928706957,8.05302510003464
0.010174193661806049,8.03784680295716
0.01018591388054117,8.022695815189495
0.010197647600447168,8.007572082680735
0.0102093948370768,7.992475551337771
0.010221155606000723,7.977406167025078
0.010232929922807542,7.962363875564442
0.010244717803103813,7.947348622734711
0.010256519262514077,7.932360354271536
0.010268334316680866,7.917399015867129
0.010280162981264737,7.9024645531700015
0.010292005271944281,7.887556911784713
0.010303861204416162,7.872676037271597
0.01031573079439511,7.8578218751465405
0.010327614057613975,7.842994370880691
0.010339511009823714,7.828193469900227
0.01035142166679344,7.813419117586084
0.010363346044310422,7.798671259273702
0.010375284158180127,7.783949840252767
0.010387236024226218,7.769254805766955
0.010399201658290592,7.754586101013661
0.010411181076233395,7.73994367114376
0.010423174293933043,7.725327461261323
0.010435181327286236,7.7106136583891685
0.010447202192208002,7.695905068445772
0.010459236904631684,7.681222431591066
0.010471285480508997,7.666565713105073
0.010483347935810015,7.651934878267016
0.010495424286523225,7.637329892355152
0.010507514548655514,7.622750720646682
0.01051961873823223,7.608197328417583
0.01053173687129716,7.593669680942523
0.01054386896391259,7.579167743494695
0.010556015032159295,7.564691481345722
0.010568175092136586,7.5502408597654975
0.01058034915996231,7.535815844022087
0.01059253725177289,7.5214163993815735
0.010604739383723328,7.507042491107948
0.010616955571987247,7.492694084462965
0.01062918583275689,7.478371144706025
0.010641430182243162,7.464073637094042
0.010653688636675632,7.449801526881317
0.01066596121230258,7.435554779319387
0.010678247925390984,7.421333359656936
0.01069054879222658,7.4071372331396175
0.010702863829113849,7.392966365009967
0.010715193052376067,7.378820720507236
0.010727536478355297,7.364700264867292
0.010739894123412448,7.350604963322458
0.01075226600392726,7.336534781101408
0.01076465213629835,7.322489683429012
0.01077705253694322,7.308469635526229
0.010789467222298288,7.294474602609952
0.010801896208818905,7.280504549892891
0.01081433951297938,7.266559442583432
0.010826797151272995,7.252639245885513
0.010839269140212037,7.238743924998483
0.010851755496327805,7.22487344511698
0.010864256236170655,7.211027771430778
0.010876771376309997,7.197206869124683
0.010889300933334336,7.183410703378368
0.010901844923851276,7.1696392393662745
0.010914403364487566,7.1558924422574295
0.010926976271889096,7.142170277215373
0.01093956366272094,7.128472709397968
0.010952165553667362,7.114799703957301
0.01096478196143185,7.101151226039537
0.010977412902737136,7.087527240784774
0.010990058394325212,7.073927713326925
0.011002718452957354,7.060352608793577
0.011015393095414152,7.0468018923058455
0.01102808233849552,7.033275528978255
0.011040786199020734,7.019773483918587
0.011053504693828431,7.0062957222277635
