0.19364219639466074,1.5708895305042596
0.19386526359522072,1.567836697025425
0.19408858775927784,1.564787267774547
0.19431216918284247,1.5617412412388174
0.1945360081622663,1.5586986159157665
0.19476010499424207,1.5556593903132783
0.19498445997580455,1.5526235629495988
0.19520907340433052,1.549591132353349
0.1954339455775395,1.546562097063537
0.1956590767934937,1.5435364556295696
0.195884467350599,1.5405142066112616
0.19611011754760474,1.5374953485788518
0.1963360276836047,1.5344798801130088
0.19656219805803687,1.5314677998048505
0.1967886289706845,1.5284591062559487
0.1970153207216759,1.525453798078346
0.19724227361148539,1.5224518738945638
0.19746948794093314,1.519453332337618
0.19769696401118608,1.5164581720510293
0.19792470212375793,1.513466391688834
0.19815270258050985,1.510477989915598
0.19838096568365057,1.50749296540643
0.19860949173573716,1.5045113168469897
0.19883828103967502,1.5015330429335045
0.1990673338987187,1.4985581423727776
0.1992966506164718,1.4955866138822063
0.19952623149688797,1.4926184561897864
0.19975607684427077,1.4896536680341315
0.19998618696327444,1.4866922481644822
0.20021656215890402,1.4837341953407206
0.20044720273651614,1.4807795083333783
0.2006781090018189,1.477828185923658
0.20090928126087282,1.4748802269034347
0.2011407198200908,1.4719356300752786
0.20137242498623883,1.4689943942524613
0.2016043970664362,1.466056518258972
0.20183663636815613,1.4631220009295285
0.20206914319922578,1.4601908411095927
0.2023019178678272,1.4572630376553795
0.20253496068249718,1.454338589433874
0.20276827195212824,1.4514174953228414
0.2030018519859684,1.4484997542108424
0.20323570109362218,1.445585364997245
0.20346981958505062,1.442674326592238
0.20370420777057185,1.439766637916844
0.20393886596086144,1.4368622979029346
0.20417379446695297,1.4339613054932396
0.2044089936002381,1.4310636596413666
0.20464446367246744,1.4281693593118063
0.20488020499575052,1.4252784034799553
0.20511621788255657,1.4223907911321219
0.2053525026457146,1.4195065212655433
0.20558905959841414,1.4166255928883993
0.2058258890542055,1.4137480050198241
0.206062991327,1.4108737566899234
0.2063003667310708,1.4080028469397845
0.20653801558105292,1.4051352748214911
0.20677593819194395,1.4022710393981397
0.2070141348791042,1.399410752071661
0.20725260595825745,1.3965538042129202
0.20749135174549097,1.393700189010693
0.20773037255725635,1.3908499050147416
0.20796966871036954,1.3880029507846225
0.20820924052201162,1.3851593248896916
0.20844908830972886,1.3823190259091194
0.20868921239143354,1.3794820524318985
0.20892961308540392,1.3766484030568564
0.20917029071028517,1.3738180763926633
0.20941124558508925,1.3709910710578472
0.20965247802919584,1.368167385680799
0.2098939883623524,1.3653470188997878
0.21013577690467478,1.3625299693629704
0.21037784397664752,1.3597162357284014
0.21062018989912448,1.3569058166640442
0.21086281499332893,1.3540987108477844
0.2111057195808544,1.3512949169674353
0.21134890398366465,1.348494433720756
0.21159236852409458,1.3456972598154562
0.21183611352485016,1.342903393969212
0.21208013930900932,1.3401128349096727
0.21232444620002192,1.3373255813744782
0.21256903452171072,1.3345416321112606
0.21281390459827118,1.3317609858776676
0.21305905675427253,1.3289836414413627
0.21330449131465762,1.3262095975800452
0.21355020860474386,1.3234388530814527
0.2137962089502232,1.3206714067433838
0.21404249267716294,1.3179072573736987
0.21428906011200585,1.3151464037903378
0.2145359115815709,1.3123888448213306
0.21478304741305337,1.3096345793048072
0.21503046793402564,1.3068836060890114
0.21527817347243727,1.3041359240323114
0.21552616435661576,1.3013915320032097
0.21577444091526662,1.2986504288803609
0.21602300347747427,1.2959126135525747
0.21627185237270202,1.293178084918838
0.2165209879307928,1.2904468418883164
0.21677041048196946,1.2877188833803752
0.21702012035683532,1.2849942083245853
0.21727011788637443,1.2822728156607386
0.21752040340195228,1.2795547043388578
0.21777097723531585,1.2768398733192121
0.21802183971859457,1.274128321572324
0.21827299118430013,1.2714200480789881
0.21852443196532761,1.268715051830276
0.21877616239495523,1.266013331827557
0.21902818280684547,1.2633148870825024
0.21928049353504486,1.2606197166171038
0.21953309491398498,1.2579278194636827
0.21978598727848248,1.2552391946649035
0.22003917096373987,1.2525538412737867
0.2202926463053456,1.2498717583537224
0.22054641363927496,1.247192944978478
0.22080047330188998,1.244517400232219
0.22105482562994042,1.2418451232095142
0.22130947096056375,1.2391761130153536
0.22156440963128604,1.236510368765158
0.22181964198002188,1.2338478895847946
0.22207516834507543,1.2311886746105865
0.2223309890651403,1.2285327229893297
0.2225871044793005,1.2258800338783031
0.22284351492703036,1.2232306064452845
0.2231002207481956,1.220584439868558
0.22335722228305316,1.2179415333369352
0.22361451987225217,1.2153018860497615
0.22387211385683395,1.2126654972169344
0.22413000457823293,1.2100323660589118
0.22438819237827662,1.2074024918067308
0.2246466775991865,1.2047758737020164
0.2249054605835781,1.2021525109969986
0.2251645416744618,1.199532402954523
0.22542392121524293,1.1969155488480665
0.22568359954972259,1.1943019479617494
0.22594357702209775,1.1916915995903505
0.22620385397696208,1.1890845030393182
0.22646443075930595,1.1864806576247888
0.22672530771451743,1.18388038206006
0.2269864851883822,1.181283580057171
0.22724796352708446,1.1786900261400652
0.22750974307720706,1.1760997191164961
0.22777182418573225,1.173512657803696
0.2280342072000418,1.170928841028389
0.22829689246791787,1.1683482676267982
0.228559880337543,1.1657709364446605
0.2288231711575011,1.1631968463372302
0.2290867652767773,1.160625996169299
0.2293506630447591,1.1580583848151966
0.2296148648112362,1.1554940111588097
0.22987937092640143,1.152932874093586
0.23014418174085083,1.150374972522551
0.2304092976055846,1.147820305358312
0.2306747188720069,1.1452688715230765
0.2309404458919271,1.1427206699486545
0.23120647901755947,1.1401756995764794
0.2314728186015243,1.1376339593576072
0.23173946499684786,1.1350954482527387
0.2320064185569633,1.1325601652322217
0.2322736796357107,1.130028109276069
0.23254124858733793,1.1274992793739622
0.23280912576650079,1.1249736745252708
0.2330773115282638,1.1224512937390558
0.23334580622810028,1.1199321360340866
0.23361461022189323,1.1174162004388493
0.23388372386593548,1.1149034859915585
0.23415314751693045,1.1123939917401675
0.2344228815319922,1.1098877167423846
0.23469292626864652,1.107384660065676
0.23496328208483072,1.1048848207872857
0.23523394933889472,1.102388197994241
0.23550492838960096,1.0998947907833683
0.23577621959612546,1.0974045982613003
0.2360478233180577,1.0949176195444925
0.23631973991540167,1.09243385375923
0.23659196974857583,1.0899533000416433
0.236864513178414,1.0874759575377164
0.23713737056616552,1.085001825403303
0.237410542273496,1.0825309028041328
0.23768402866248767,1.0800631889158276
0.23795783009563967,1.077598682923913
0.23823194693586902,1.0751373840238265
0.23850637954651052,1.0726792914209355
0.23878112829131776,1.070224404330543
0.2390561935344631,1.067772721977905
0.23933157564053875,1.0653242435982382
0.23960727497455653,1.0628789684367363
0.23988329190194904,1.0604368957485788
0.24015962678856964,1.0579980247989458
0.24043628000069334,1.0555623548630275
0.24071325190501683,1.0531298852260402
0.24099054286865948,1.0507006151832343
0.24126815325916334,1.0482745440399115
0.24154608344449405,1.045851671111433
0.24182433379304089,1.043431995723235
0.2421029046736178,1.0410155172108384
0.24238179645546334,1.0386022349198658
0.24266100950824154,1.0361921482060492
0.2429405442020422,1.0337852564352454
0.24322040090738153,1.031381558983449
0.24350057999520242,1.0289810552368042
0.24378108183687525,1.026583744591617
0.244061906804198,1.0241896264543702
0.2443430552693972,1.0217987002417335
0.24462452760512784,1.0194109653805807
0.24490632418447456,1.0170264213079963
0.24518844538095141,1.014645067471296
0.24547089156850305,1.012266903328033
0.2457536631215046,1.0098919283460166
0.24603676041476275,1.0075201420033204
0.24632018382351561,1.0051515437883014
0.24660393372343392,1.0027861331996069
0.24688801049062084,1.000423909746193
0.24717241450161304,0.9980656921568749
0.2474571461333807,0.9957110903025552
0.24774220576332856,0.9933596713243532
0.24802759376929576,0.9910114333507962
0.24831331052955705,0.9886663745174966
0.24859935642282258,0.9863244929671604
0.2488857318282391,0.9839857868495872
0.24917243712538983,0.9816502543216764
0.24945947269429547,0.9793178935474315
0.24974683891541433,0.9769887026979638
0.25003453616964316,0.9746626799514961
0.2503225648383172,0.97233982349337
0.2506109253032114,0.9700201315160448
0.25089961794654003,0.9677036022191075
0.251188643150958,0.9653902338092734
0.2514780012995609,0.9630800245003921
0.25176769277588557,0.9607729725134517
0.2520577179639107,0.9584690760765836
0.25234807724805747,0.9561683334250648
0.2526387710131896,0.9538707428013262
0.2529297996446145,0.9515763024549531
0.253221163528083,0.949285010642694
0.25351286304979076,0.9469968656284601
0.253804898596378,0.9447118656833348
0.25409727055493053,0.9424300090855746
0.25438997931297985,0.9401512941206168
0.2546830252585041,0.9378757190810814
0.2549764087799282,0.9356032822667778
0.2552701302661247,0.9333339819847079
0.25556419010641385,0.9310678165490734
0.2558585886905646,0.928804784281277
0.25615332640879473,0.9265448835099309
0.25644840365177174,0.9242881125708582
0.2567438208106129,0.9220344698071007
0.2570395782768864,0.919783953568921
0.257335676442611,0.917536562213811
0.25763211570025757,0.9152922941064926
0.2579288964427486,0.9130511476189267
0.25822601906345966,0.9108131211303135
0.25852348395621905,0.9085782130271044
0.2588212915153092,0.906346421702998
0.2591194421354662,0.9041177455589544
0.2594179362118814,0.9018921830031931
0.259716774140201,0.8996697324512024
0.2600159563165272,0.8974503923257421
0.26031548313741826,0.8952341610568507
0.2606153549998896,0.8930210370818479
0.2609155723014135,0.8908110188453444
0.26121613543992067,0.8886041047992405
0.2615170448137997,0.8864002934027384
0.26181830082189855,0.8841995831223418
0.2621199038635243,0.882001972431865
0.26242185433844417,0.879807459812436
0.26272415264688587,0.8776160437525036
0.2630267991895382,0.8754277227478409
0.2633297943675514,0.8732424953015528
0.263633138582538,0.8710603599240793
0.263936832236573,0.8688813151332035
0.2642408757321947,0.8667053594540541
0.2645452694724049,0.8645324914191148
0.2648500138606701,0.8623627095682244
0.26515510930092095,0.8601960124485891
0.265460556197554,0.8580323986147815
0.2657663549554311,0.8558718666287525
0.26607250597988097,0.8537144150598313
0.266379009676699,0.8515600424847344
0.266685866452148,0.8494087474875712
0.2669930767129589,0.8472605286598487
0.26730064086633115,0.8451153846004777
0.26760855931993316,0.842973313915779
0.26791683248190323,0.8408343152194876
0.26822546076084935,0.8386979071933589
0.26853444456585074,0.836564480426874
0.26884378430645745,0.8344341231179215
0.2691534803926916,0.8323068346335867
0.26946353323504735,0.8301826143500751
0.26977394324449205,0.8280614616527181
0.27008471083246616,0.8259433759359899
0.2703958364108844,0.8238283566035125
0.2707073203921357,0.8217164030680717
0.2710191631890843,0.8196075147516236
0.27133136521506984,0.8175016910853101
0.2716439268839083,0.8153989315094656
0.2719568486098921,0.8132992354736323
0.2722701308077913,0.811202602436566
0.2725837738928532,0.8091090318662539
0.27289777828080414,0.8070185232399194
0.27321214438784863,0.8049310760440391
0.27352687263067127,0.8028466897743484
0.27384196342643613,0.8007653639358584
0.27415741719278824,0.7986870980428623
0.27447323434785353,0.7966118916189503
0.27478941531023965,0.7945397441970197
0.2751059604990365,0.792470655319286
0.2754228703338166,0.7904046245372958
0.2757401452346361,0.7883416514119365
0.27605778562203453,0.7862817355134507
0.27637579191703654,0.7842248764214429
0.27669416454115114,0.7821710737248978
0.27701290391637334,0.7801203270221863
0.277332010465184,0.7780726359210807
0.27765148461055095,0.7760280000387644
0.27797132677592884,0.7739864190018462
0.2782915373852606,0.7719478924463687
0.278612116862977,0.7699124200178249
0.2789330656339983,0.7678800013711645
0.27925438412373377,0.7658506361708113
0.2795760727580831,0.7638243240906715
0.2798981319634362,0.7618010648141489
0.2802205621666747,0.7597808580341526
0.2805433637951713,0.7577637034531152
0.28086653727679173,0.7557496007829985
0.281190083039894,0.7537385497453121
0.28151400151333,0.75173055007112
0.28183829312644537,0.7497256015010574
0.28216295830908045,0.7477237037853406
0.28248799749157066,0.7457248566837802
0.2828134111047474,0.7437290599657924
0.2831391995799379,0.7417363134104155
0.2834653633489667,0.7397466168063158
0.28379190284415556,0.7377599699518074
0.28411881849832443,0.7357763726548583
0.28444611074479154,0.7337958247331092
0.28477378001737463,0.731818326013881
0.2851018267503909,0.7298438763341911
0.28543025137865813,0.7278724755407637
0.28575905433749466,0.7259041234900458
0.28608823606272066,0.723938820048216
0.28641779699065806,0.721976565091201
0.2867477375581316,0.720017358504687
0.28707805820246907,0.7180612001841326
0.2874087593615022,0.7161080900347826
0.2877398414735669,0.7141580279716806
0.2880713049775042,0.7122110139196822
0.28840315031266056,0.7102670478134688
0.28873537791888865,0.7083261295975591
0.28906798823654756,0.706388259226326
0.289400981706504,0.7044534366640048
0.28973435877013226,0.7025224354858206
0.2900681198693154,0.7005946468557985
0.29040226544644504,0.6986699028291491
0.2907367959444229,0.696748202064491
0.2910717118066605,0.6948295432272681
0.29140701347708053,0.6929139249897494
0.29174270140011666,0.691001346031038
0.2920787760207149,0.6890918050370716
0.29241523778433354,0.6871853007006316
0.2927520871369442,0.6852818317213438
0.29308932452503206,0.6833813968056862
0.2934269503955969,0.6814839946669914
0.2937649651961531,0.6795896240254546
0.2941033693747308,0.6776982836081343
0.2944421633798761,0.6758099721489611
0.294781347660652,0.6739246883887393
0.29512092266663853,0.6720424310751552
0.2954608888479339,0.670163198962778
0.29580124665515456,0.6682869908130695
0.2961419965394363,0.6664138053943844
0.2964831389524342,0.6645436414819798
0.2968246743463242,0.6626764978580153
0.2971666031738026,0.6608123733115634
0.2975089258880875,0.6589512666386099
0.29785164294291894,0.6570931766420626
