0.012008810730146716,33.181871568035945
0.01202264434617413,33.130139097171806
0.012036493897912141,33.07848633989402
0.012050359403717974,33.026913176496286
0.012064240881970015,32.97541948725962
0.012078138351067802,32.92400515245205
0.012092051829432085,32.872670052328054
0.012105981335504824,32.82141406712823
0.01211992688774923,32.770237077078804
0.012133888504649772,32.719138962391234
0.012147866204712228,32.66811960326172
0.01216186000646368,32.61717887987087
0.012175869928452562,32.566316672383124
0.012189895989248665,32.515532860946465
0.012203938207443185,32.46482732569185
0.012217996601648719,32.41419994673289
0.012232071190499317,32.36365060416531
0.012246161992650488,32.313179178066584
0.012260269026779236,32.26278554849546
0.012274392311584073,32.212469595491534
0.01228853186578506,32.162231199074775
0.012302687708123816,32.11207023924515
0.012316859857363553,32.061986595982106
0.01233104833228909,32.011980149244216
0.012345253151706901,31.962050778968603
0.012359474334445106,31.912198365070658
0.012373711899353526,31.86242278744346
0.01238796586530369,31.812723925957414
0.012402236251188876,31.763101660459736
0.012416523075924111,31.713555870774083
0.012430826358446225,31.664086436700053
0.01244514611771385,31.61469323801275
0.012459482372707473,31.56537615446232
0.01247383514242943,31.516135065773547
0.012488204445903959,31.466969851645327
0.0125025903021772,31.417880391750323
0.012516992730317254,31.36886656573436
0.01253141174941416,31.319928253216176
0.012545847378579972,31.271065333786776
0.01256029963694875,31.22227768700907
0.012574768543676593,31.17356519241742
0.012589254117941673,31.12492772951718
0.012603756378944252,31.07636517778421
0.012618275345906708,31.02787741666444
0.012632811038073566,30.979464325573428
0.012647363474711513,30.931125783895876
0.012661932675109445,30.88286167098518
0.012676518658578457,30.834671866162967
0.012691121444451909,30.78655624871864
0.012705741052085415,30.738514697908933
0.01272037750085691,30.69054709295738
0.012735030810166617,30.64265331305398
0.012749700999437142,30.59483323735457
0.012764388088113438,30.547086744980525
0.01277909209566288,30.49941371501815
0.012793813041575248,30.451814026518328
0.012808550945362788,30.404287558495966
0.012823305826560214,30.356834189929607
0.012838077704724758,30.30945379976086
0.012852866599436156,30.262146266894067
0.012867672530296723,30.214911470195705
0.012882495516931339,30.16774928849399
0.012897335578987507,30.120659600578367
0.012912192736135343,30.073642285199092
0.012927067008067639,30.026697221066676
0.012941958414499861,29.979824286851514
0.012956866975170196,29.9330233611833
0.012971792709839558,29.88629432265065
0.01298673563829164,29.839637049800547
0.013001695780332903,29.793051421137957
0.013016673155792647,29.746537315125224
0.013031667784522994,29.700094610181747
0.013046679686398955,29.65372318468333
0.013061708881318416,29.607422916961873
0.0130767553892022,29.561193685304744
0.01309181922999407,29.51503536795441
0.01310690042366077,29.468947843107863
0.013121998990192034,29.42293098891624
0.013137114949600633,29.376984683484228
0.013152248321922383,29.33110880486967
0.013167399127216196,29.285303231083006
0.013182567385564071,29.2395361520013
0.013197753117071158,29.193658627677475
0.01321295634186575,29.14785088215139
0.01322817708009935,29.10211282440455
0.013243415351946647,29.056444363441017
0.013258671177605595,29.010845408287047
0.013273944577297395,28.965315867990903
0.013289235571266562,28.91985565162245
0.013304544179780912,28.874464668273003
0.013319870423131625,28.829142827054955
0.01333521432163324,28.78389003710153
0.013350575895623712,28.73870620756648
0.013365955165464422,28.693591247623797
0.013381352151540194,28.648545066467506
0.01339676687425935,28.603567573311242
0.01341219935405371,28.55865867738809
0.01342764961137864,28.513818287950215
0.013443117666713057,28.46904631426866
0.013458603540559484,28.42434266563295
0.01347410725344405,28.379707251350915
0.013489628825916537,28.335139980748313
0.013505168278550393,28.290640763168636
0.013520725631942773,28.246209507972722
0.01353630090671455,28.201846124538537
0.013551894123510362,28.157550522260866
0.013567505302998615,28.11332261055103
0.013583134465871541,28.069162298836552
0.013598781632845195,28.025069496560956
0.013614446824659503,27.981044113183405
0.013630130062078272,27.937086058178437
0.013645831365889247,27.893195241035656
0.013661550756904098,27.849371571259482
0.013677288255958493,27.80561495836879
0.013693043883912074,27.761925311896714
0.013708817661648538,27.718302541390266
0.01372460961007562,27.6747465564101
0.013740419750125153,27.631257266530184
0.013756248102753072,27.587834581337535
0.013772094688939467,27.54447841043189
0.013787959529688573,27.50118866342548
0.01380384264602885,27.457965249942625
0.013819744059012951,27.414808079619572
0.01383566378971781,27.37171706210407
0.013851601859244618,27.32869210705519
0.013867558288718884,27.285733124142954
0.013883533099290453,27.242840023048046
0.013899526312133535,27.200012713461536
0.013915537948446719,27.157251105084615
0.013931568029453032,27.1145551076282
0.013947616576399936,27.07192463081273
0.013963683610559378,27.029359584367825
0.013979769153227798,26.986859878032014
0.013995873225726183,26.944425421552378
0.014011995849400063,26.90205612468434
0.014028137045619582,26.859751897191252
0.014044296835779475,26.817512648844218
0.01406047524129914,26.775338289421697
0.014076672283622638,26.733228728709268
0.014092887984218747,26.691183876499256
0.014109122364580963,26.64920364259051
0.014125375446227545,26.60728793678804
0.01414164725070154,26.56543666890277
0.014157937799570816,26.523649748751158
0.014174247114428083,26.481927086154965
0.014190575216890922,26.440268590940917
0.01420692212860182,26.398674172940414
0.0142232878712282,26.357143741989184
0.014239672466462428,26.31567720792707
0.014256075936021885,26.274274480597597
0.014272498301648937,26.232935469847824
0.01428893958511103,26.19166008552783
0.014305399808200656,26.15044823749064
0.014321878992735435,26.109299835591713
0.014338377160558101,26.06821478968879
0.014354894333536561,26.027193009641476
0.014371430533563906,25.986234405311013
0.014387985782558455,25.94533888655989
0.014404560102463769,25.904506363251603
0.01442115351524869,25.863736745250314
0.014437766042907361,25.82302994242056
0.014454397707459278,25.782385864626896
0.014471048530949278,25.741804421733633
0.014487718535447617,25.701285523604497
0.014504407743049955,25.660829080102364
0.014521116175877424,25.620435001088847
0.01453784385607662,25.58010319642411
0.014554590805819662,25.539833575966455
0.014571357047304207,25.499626049572065
0.014588142602753484,25.459480527094655
0.014604947494416324,25.41939691838517
0.014621771744567184,25.379375133291486
0.014638615375506175,25.339415081658075
0.014655478409559117,25.299516673325677
0.014672360869077522,25.25967981813102
0.01468926277643867,25.219904425906464
0.014706184154045605,25.180190406479728
0.014723125024327191,25.14053766967351
0.014740085409738117,25.100946125305242
0.014757065332758945,25.06141568318671
0.014774064815896139,25.021946253123744
0.014791083881682078,24.98253774491595
0.0148081225526751,24.943190068356323
0.014825180851459539,24.903903133230962
0.01484225880064573,24.864676849318737
0.014859356422870071,24.82551112639098
0.014876473740795019,24.786405874211148
0.014893610777109155,24.74736100253449
0.014910767554527174,24.708376421107786
0.014927944095789965,24.669452039668922
0.014945140423664583,24.630587767946654
0.014962356560944336,24.591783515660246
0.014979592530448772,24.55303919251915
0.014996848355023738,24.51435470822264
0.015014124057541385,24.475729972459604
0.015031419660900226,24.43716489490806
0.015048735188025138,24.398659385234957
0.015066070661867421,24.36021335309577
0.015083426105404802,24.321826708134218
0.015100801541641486,24.2834993599819
0.015118196993608167,24.24523121825799
0.015135612484362083,24.207022192568907
0.015153048036987022,24.168872192507973
0.015170503674593369,24.130781127655066
0.015187979420318127,24.092748907576357
0.01520547529732496,24.05477544182387
0.0152229913288042,24.016860639935285
0.015240527537972915,23.97900441143346
0.015258083948074897,23.941206665826215
0.01527566058238073,23.903467312605923
0.015293257464187788,23.865786261249237
0.015310874616820304,23.828163421216686
0.015328512063629358,23.790598701952423
0.015346169827992945,23.7530920128838
0.01536384793331598,23.7156432634211
0.01538154640303035,23.678252362957167
0.01539926526059492,23.640919220867094
0.015417004529495593,23.603643746507835
0.015434764233245322,23.56642584921792
0.015452544395384139,23.529265438317108
0.015470345039479203,23.49216242310602
0.01548816618912481,23.455116712865824
0.015506007867942456,23.418128216857852
0.01552387009958082,23.381196844323355
0.015541752907715851,23.344322504483035
0.015559656316050744,23.30750510653682
0.015577580348316022,23.27074455966343
0.015595525028269537,23.23404077302008
0.015613490379696504,23.197393655742136
0.015631476426409538,23.160803116942777
0.015649483192248702,23.124269065712586
0.01566751070108149,23.087791411119326
0.015685558976802922,23.051370062207454
0.015703628043335523,23.015004927997893
0.01572171792462939,22.978695917487602
0.015739828644662193,22.942442939649297
0.015757960227439246,22.906245903431007
0.015776112696993486,22.87010471775588
0.015794286077385564,22.834019291521642
0.01581248039270383,22.797989533600415
0.015830695667064396,22.76201535283825
0.015848931924611134,22.726096658054868
0.01586718918951575,22.690233358043223
0.015885467485977786,22.6544253615692
0.015903766838224663,22.618672577371267
0.0159220872705117,22.582974914160104
0.015940428807122178,22.54733228061823
0.015958791472367326,22.511744585399722
0.015977175290586405,22.476211737129738
0.01599558028614669,22.440733644404308
0.016014006483443543,22.405310215789832
0.016032453906900414,22.36994135982286
0.016050922580968907,22.334626985009614
0.016069412530128772,22.299366999825722
0.016087923778887975,22.264161312715803
0.016106456351782702,22.229009832093148
0.016125010273377417,22.193912466339306
0.016143585568264864,22.1588691238038
0.01616218226106613,22.123879712803696
0.016180800376430656,22.088944141623287
0.016199439939036296,22.054062318513672
0.0162181009735893,22.019234151692515
0.01623678350482441,21.984459549343523
0.01625548755750484,21.94973841961621
0.016274213156422343,21.915070670625465
0.016292960326397224,21.880456210451207
0.016311729092278387,21.84589494713802
0.01633051947894334,21.81138678869481
0.016349331511298287,21.77693164309437
0.016368165214278085,21.74252941827308
0.01638702061284634,21.708180022130517
0.016405897731995394,21.67388336252908
0.0164247965967464,21.63963934729363
0.016443717232149317,21.60544788421112
0.016462659663282975,21.571308881030205
0.01648162391525508,21.5372222454609
0.01650061001320228,21.503187885174174
0.01651961798229015,21.469205707801635
0.016538647847713285,21.435275620935077
0.01655769963469528,21.40139753212619
0.01657677336848881,21.367552042802146
0.016595869074375606,21.33360807752514
0.01661498677766656,21.299715714340014
0.016634126503701694,21.26587488687205
0.016653288277850238,21.232085528765346
0.016672472125510627,21.198347573682714
0.01669167807211058,21.16466095530535
0.016710906143107076,21.131025607332774
0.01673015636398645,21.0974414634825
0.016749428760264373,21.063908457489926
0.016768723357485926,21.030426523108073
0.016788040181225605,20.996995594107407
0.01680737925708737,20.963615604275635
0.016826740610704674,20.930286487417497
0.01684612426774051,20.897008177354543
0.01686553025388741,20.863780607924994
0.016884958594867532,20.830603712983432
0.016904409316432643,20.797477426400693
0.016923882444364182,20.764401682063607
0.016943378004473285,20.731376413874823
0.016962896022600826,20.698401555752564
0.016982436524617443,20.665477041630478
0.01700199953642358,20.63260280545736
0.017021585083949506,20.599778781197024
0.017041193193155377,20.567004902828042
0.017060823890031235,20.534281104343552
0.017080477200597084,20.501607319751038
0.017100153150902877,20.468983483072172
0.017119851767028595,20.436409528342537
0.017139573075084253,20.403885389611467
0.017159317101209947,20.37141100094183
0.017179083871575882,20.338986296409796
0.017198873412382413,20.306611210104663
0.01721868574986007,20.27428567612864
0.017238520910269613,20.242009628596588
0.017258378919902034,20.209783001635913
0.017278259805078636,20.177605729386233
0.017298163592151014,20.145477745999283
0.017318090307501147,20.113398985638597
0.017338039977541377,20.08136938247943
0.017358012628714503,20.04938887070838
0.017378008287493755,20.017457384523336
0.01739802698038288,19.98557485813316
0.01741806873391614,19.95374122575753
0.017438133574658385,19.921956421626696
0.017458221529205037,19.8902203799813
0.017478332624182188,19.858533035072124
0.01749846688624657,19.826894321159934
0.017518624342085648,19.795304172515184
0.017538805018417612,19.763762523417896
