0.01536384793331598,22.437223541174575
0.01538154640303035,22.40060220040004
0.01539926526059492,22.364038432509023
0.015417004529495593,22.327532146733564
0.015434764233245322,22.291083252284416
0.015452544395384139,22.254691658350637
0.015470345039479203,22.218357274099287
0.01548816618912481,22.182080008675047
0.015506007867942456,22.145859771199863
0.01552387009958082,22.109696470772676
0.015541752907715851,22.073590016468945
0.015559656316050744,22.037540317340454
0.015577580348316022,22.00154728241482
0.015595525028269537,21.96561082069523
0.015613490379696504,21.929730841160055
0.015631476426409538,21.89390725276254
0.015649483192248702,21.85813996443037
0.01566751070108149,21.82242888506543
0.015685558976802922,21.786773923543358
0.015703628043335523,21.751174988713228
0.01572171792462939,21.715631989397203
0.015739828644662193,21.680144834390195
0.015757960227439246,21.64471343245944
0.015776112696993486,21.609337692344255
0.015794286077385564,21.574017522755565
0.01581248039270383,21.53875283237563
0.015830695667064396,21.503543529857648
0.015848931924611134,21.468389523825426
0.01586718918951575,21.43329072287298
0.015885467485977786,21.398247035564207
0.015903766838224663,21.36325837043253
0.0159220872705117,21.32832463598053
0.015940428807122178,21.293445740679555
0.015958791472367326,21.258621592969437
0.015977175290586405,21.223852101258018
0.01599558028614669,21.189137173920905
0.016014006483443543,21.154476719301016
0.016032453906900414,21.119870645708275
0.016050922580968907,21.0853188614192
0.016069412530128772,21.050821274676597
0.016087923778887975,21.016377793689127
0.016106456351782702,20.981988326631008
0.016125010273377417,20.947652781641576
0.016143585568264864,20.913371066825
0.01616218226106613,20.879143090249844
0.016180800376430656,20.84496875994874
0.016199439939036296,20.810847983917963
0.0162181009735893,20.77678067011719
0.01623678350482441,20.74276672646895
0.01625548755750484,20.7088060608584
0.016274213156422343,20.67489858113289
0.016292960326397224,20.64104419510159
0.016311729092278387,20.60724281053513
0.01633051947894334,20.573494335165257
0.016349331511298287,20.539798676684367
0.016368165214278085,20.50615574274525
0.01638702061284634,20.47256544096062
0.016405897731995394,20.439027678902796
0.0164247965967464,20.405542364103297
0.016443717232149317,20.372109404052487
0.016462659663282975,20.338728706199163
0.01648162391525508,20.305400177950204
0.01650061001320228,20.272123726670184
0.01651961798229015,20.238899259681016
0.016538647847713285,20.205726684261514
0.01655769963469528,20.172605907647068
0.01657677336848881,20.139517272715274
0.016595869074375606,20.10632795173354
0.01661498677766656,20.073190031038994
0.016634126503701694,20.04010344427831
0.016653288277850238,20.00706812511445
0.016672472125510627,19.97408400722655
0.01669167807211058,19.941151024309626
0.016710906143107076,19.908269110074443
0.01673015636398645,19.875438198247238
0.016749428760264373,19.842658222569582
0.016768723357485926,19.8099291167981
0.016788040181225605,19.777250814704313
0.01680737925708737,19.744623250074422
0.016826740610704674,19.712046356709084
0.01684612426774051,19.67952006842319
0.01686553025388741,19.647044319045712
0.016884958594867532,19.614619042419413
0.016904409316432643,19.582244172400717
0.016923882444364182,19.549919642859436
0.016943378004473285,19.5176453876786
0.016962896022600826,19.485421340754204
0.016982436524617443,19.45324743599505
0.01700199953642358,19.421123607322496
0.017021585083949506,19.38904978867026
0.017041193193155377,19.35702591398419
0.017060823890031235,19.3250519172221
0.017080477200597084,19.293127732353476
0.017100153150902877,19.261253293359353
0.017119851767028595,19.229428534232028
0.017139573075084253,19.19765338897489
0.017159317101209947,19.165927791602194
0.017179083871575882,19.13425167613885
0.017198873412382413,19.10262497662019
0.01721868574986007,19.0710476270918
0.017238520910269613,19.039519561609236
0.017258378919902034,19.00804071423788
0.017278259805078636,18.97661101905265
0.017298163592151014,18.945230410137885
0.017318090307501147,18.913898821587004
0.017338039977541377,18.88261618750242
0.017358012628714503,18.8513824419952
0.017378008287493755,18.82019751918495
0.01739802698038288,18.789061353199532
0.01741806873391614,18.757973878174887
0.017438133574658385,18.726935028254772
0.017458221529205037,18.695944737590608
0.017478332624182188,18.665002940341186
0.01749846688624657,18.634109570672518
0.017518624342085648,18.60326456275756
0.017538805018417612,18.572467850776036
0.017559008941991444,18.541719368914194
0.017579236139586927,18.5110190513646
0.017599486638014705,18.480366832325902
0.017619760464116292,18.449762646002632
0.017640057644764142,18.419206426604962
0.017660378206861643,18.388698108348503
0.0176807221773432,18.358237625454063
0.017701089583174213,18.327824912147445
0.017721480451351173,18.297459902659227
0.01774189480890166,18.267142531224504
0.017762332682884383,18.236872732082713
0.01778279410038923,18.206650439477382
0.017803279088537287,18.17647558765593
0.017823787674480895,18.146348110869383
0.017844319885403657,18.116267943372247
0.01786487574852051,18.08623501942219
0.017885455291077712,18.056249273279903
0.017906058540352942,18.026310639208777
0.017926685523655277,17.996419051474785
0.017947336268325266,17.966574444346172
0.017968010801734942,17.936776752093284
0.01798870915128788,17.907025908988288
0.01800943134441921,17.877321849305023
0.01803017740859569,17.84766450731868
0.018050947371315688,17.81805381730567
0.01807174126010927,17.78848971354331
0.018092559102538205,17.75897213030967
0.018113400926196024,17.729501001883275
0.01813426675870803,17.700076262542947
0.018155156627731355,17.670697846567528
0.018176070560954993,17.64136568823567
0.018197008586099836,17.612079721825587
0.018217970730918697,17.582839881614873
0.01823895702319638,17.553646101880194
0.018259967490749675,17.524498316897137
0.018281002161427428,17.495396460939943
0.01830206106311056,17.46634046828127
0.018323144223712114,17.437330273191975
0.018344251671177286,17.40836580994087
0.018365383433483467,17.379447012794518
0.01838653953864026,17.350573816016965
0.018407720014689558,17.32174615386954
0.01842892488970554,17.292963960610585
0.01845015419179474,17.264227170495253
0.018471407949096044,17.23553571777529
0.018492686189780783,17.206889536698732
0.01851398894205272,17.17828856150976
0.018535316234148114,17.149732726448374
0.018556668094335753,17.12122196575024
0.018578044550916988,17.092756213646414
0.01859944563222576,17.064335404363113
0.018620871366628676,17.03595947212146
0.01864232178252499,17.00762835113729
0.0186637969083467,16.97934197562086
0.018685296772558528,16.951100279776682
0.018706821403658005,16.922903197803222
0.018728370830175485,16.894750663892676
0.01874994508067419,16.866642612230763
0.01877154418375023,16.83857897699646
0.018793168168032684,16.810559692361757
0.01881481706218359,16.782584692491437
0.018836490894898007,16.754653911542835
0.01885818969490405,16.7267672836656
0.018879913490962935,16.69892474300141
0.018901662311869,16.67112622368381
0.018923436186449757,16.64337165983791
0.01894523514356592,16.61566098558018
0.018967059212111465,16.587994135018164
0.018988908421013632,16.5603710422503
0.019010782799233003,16.532791641365613
0.019032682375763502,16.505255866443523
0.019054607179632477,16.47776365155358
0.01907655723990068,16.450314930755226
0.01909853258566238,16.422909638097522
0.019120533246045332,16.395547707618967
0.01914255925021086,16.36822907334719
0.019164610627353862,16.34095366929875
0.019186687406702898,16.313721429478846
0.01920878961752016,16.286532287881137
0.019230917289101587,16.259386178487407
0.01925307045077683,16.232283035267415
0.019275249131909363,16.205222792178567
0.01929745336189645,16.178205383165725
0.019319683170169244,16.15123074216092
0.019341938586192785,16.124298803083132
0.019364219639466076,16.09740949983803
0.019386526359522073,16.07056276631772
0.019408858775927785,16.043758536400496
0.01943121691828425,16.01699674395061
0.01945360081622663,15.990277322817988
0.01947601049942421,15.96360020683801
0.019498445997580455,15.936965329831247
0.019520907340433054,15.910372625603198
0.01954339455775395,15.883822027944063
0.019565907679349372,15.857313470628482
0.0195884467350599,15.83084688741526
0.019611011754760474,15.804422212047168
0.019633602768360472,15.778039378250604
0.01965621980580369,15.751698319735445
0.019678862897068453,15.725398970194703
0.019701532072167592,15.69914126330433
0.01972422736114854,15.672925132722918
0.019746948794093316,15.646750512091481
0.01976969640111861,15.620617335033181
0.019792470212375794,15.594525535153082
0.019815270258050986,15.568475046037863
0.01983809656836506,15.54246580125562
0.019860949173573717,15.51649773435555
0.019883828103967504,15.490570778867724
0.01990673338987187,15.464684868302818
0.019929665061647183,15.438839936151872
0.0199526231496888,15.413035915886004
0.019975607684427077,15.387272740956178
0.019998618696327446,15.361550344792905
0.0200216562158904,15.335868660806051
0.020044720273651617,15.310227622384494
0.020067810900181893,15.284627162895932
0.020090928126087284,15.259067215686573
0.020114071982009082,15.233547714080908
0.020137242498623885,15.208068591381425
0.02016043970664362,15.182629780868362
0.020183663636815615,15.157231215799419
0.02020691431992258,15.131872829409547
0.02023019178678272,15.106554554910621
0.02025349606824972,15.081276325491213
0.020276827195212826,15.056038074316314
0.020300185198596842,15.030839734527088
0.02032357010936222,15.005681239240575
0.020346981958505064,14.98056252154944
0.020370420777057186,14.955483514521722
0.020393886596086146,14.930444151200545
0.020417379446695298,14.905444364603854
0.02044089936002381,14.880484087724161
0.020464446367246744,14.855563253528253
0.020488020499575054,14.830681794956945
0.02051162178825566,14.805839644924808
0.020535250264571463,14.781036736319882
0.020558905959841417,14.756273002003427
0.020582588905420553,14.73154837480963
0.020606299132700002,14.706862787545367
0.02063003667310708,14.682216172989891
0.020653801558105294,14.657608463894594
0.020677593819194397,14.63303959298271
0.020701413487910422,14.60850949294907
0.020725260595825745,14.58396717523443
0.0207491351745491,14.559415291960121
0.020773037255725636,14.53490192184909
0.020796966871036954,14.510427013798896
0.020820924052201165,14.485990516715171
0.020844908830972887,14.461592379511476
0.020868921239143357,14.437232551109089
0.020892961308540393,14.412910980436902
0.02091702907102852,14.388627616431176
0.020941124558508925,14.364382408035457
0.020965247802919584,14.340175304200336
0.02098939883623524,14.316006253883325
0.02101357769046748,14.291875206048667
0.021037784397664752,14.267782109667198
0.02106201898991245,14.243726913716126
0.021086281499332893,14.219709567178917
0.02111057195808544,14.195730019045088
0.021134890398366468,14.171788218310052
0.02115923685240946,14.147884113974959
0.02118361135248502,14.124017655046504
0.021208013930900934,14.100188790536768
0.02123244462000219,14.076397469463066
0.021256903452171072,14.052643640847723
0.021281390459827118,14.02892725371798
0.021305905675427256,14.005248257105745
0.021330449131465763,13.98160660004749
0.02135502086047439,13.958002231584024
0.021379620895022322,13.934435100760366
0.021404249267716294,13.910905156625535
0.021428906011200587,13.88741234823241
0.021453591158157093,13.863956624637536
0.02147830474130534,13.840537934900965
0.021503046793402564,13.817156228086077
0.021527817347243728,13.793811453259394
0.021552616435661576,13.770503559490432
0.021577444091526662,13.747232495851529
0.02160230034774743,13.723998211417625
0.021627185237270204,13.700800655266157
0.02165209879307928,13.677639776476822
0.021677041048196947,13.654515524131442
0.021702012035683532,13.631427847313773
0.021727011788637444,13.608376695109337
0.02175204034019523,13.585362016605236
0.021777097723531588,13.562383760889999
0.021802183971859457,13.539441877053374
0.021827299118430014,13.516536314186185
0.02185244319653276,13.493667021380126
0.021877616239495523,13.470833947727618
0.02190281828068455,13.44803704232158
0.021928049353504488,13.425276254255332
0.0219533094913985,13.402551532622333
0.02197859872784825,13.37986282651606
0.02200391709637399,13.3572100850298
0.022029264630534562,13.334593257256508
0.0220546413639275,13.312012292288568
0.022080047330189,13.28946713921769
0.022105482562994043,13.266957747134667
0.022130947096056376,13.244484065129237
0.022156440963128604,13.222046042289866
0.02218196419800219,13.199643627703628
0.022207516834507543,13.177276770455956
0.02223309890651403,13.154945419630511
0.02225871044793005,13.132649524308972
0.02228435149270304,13.11038903357089
0.022310022074819563,13.088163896493464
0.022335722228305318,13.065974062151401
0.02236145198722522,13.043819479616694
0.022387211385683396,13.021700097958488
