0.014174247114428083,18.483243171422643
0.014190575216890922,18.451280507224926
0.01420692212860182,18.41937040893546
0.0142232878712282,18.387512801119144
0.014239672466462428,18.35570760833411
0.014256075936021885,18.323954755131336
0.014272498301648937,18.29225416605449
0.01428893958511103,18.26060576563954
0.014305399808200656,18.229009478414564
0.014321878992735435,18.19746522889941
0.014338377160558101,18.165972941605457
0.014354894333536561,18.13453254103534
0.014371430533563906,18.103143951682622
0.014387985782558455,18.071807098031577
0.014404560102463769,18.04052190455685
0.01442115351524869,18.00928829572324
0.014437766042907361,17.97810619598538
0.014454397707459278,17.946975529787426
0.014471048530949278,17.915896221562868
0.014487718535447617,17.88486819573414
0.014504407743049955,17.853891376712433
0.014521116175877424,17.822965688897323
0.01453784385607662,17.79209105667658
0.014554590805819662,17.761267404425805
0.014571357047304207,17.73049465650819
0.014588142602753484,17.699772737274216
0.014604947494416324,17.669101571061375
0.014621771744567184,17.63848108219389
0.014638615375506175,17.60791119498242
0.014655478409559117,17.577391833723752
0.014672360869077522,17.54692292270057
0.01468926277643867,17.51650438618112
0.014706184154045605,17.486136148418936
0.014723125024327191,17.45581813365255
0.014740085409738117,17.425550266105223
0.014757065332758945,17.395332469984623
0.014774064815896139,17.365164669482546
0.014791083881682078,17.335046788774655
0.0148081225526751,17.304978752020155
0.014825180851459539,17.274960483361497
0.01484225880064573,17.244991906924128
0.014859356422870071,17.21507294681615
0.014876473740795019,17.185203527128078
0.014893610777109155,17.155383571932493
0.014910767554527174,17.125613005283803
0.014927944095789965,17.09589175121789
0.014945140423664583,17.06621973375189
0.014962356560944336,17.036596876883813
0.014979592530448772,17.007023104592324
0.014996848355023738,16.97749834083639
0.015014124057541385,16.948022509555038
0.015031419660900226,16.918595534667002
0.015048735188025138,16.88921734007047
0.015066070661867421,16.859887849642753
0.015083426105404802,16.830606987240017
0.015100801541641486,16.80137467669697
0.015118196993608167,16.772190841826554
0.015135612484362083,16.743055406419664
0.015153048036987022,16.713968294244843
0.015170503674593369,16.684929429047962
0.015187979420318127,16.655938734551956
0.01520547529732496,16.626996134456476
0.0152229913288042,16.598101552437644
0.015240527537972915,16.569254912147688
0.015258083948074897,16.540456137214694
0.01527566058238073,16.511705151242264
0.015293257464187788,16.483001877809233
0.015310874616820304,16.454346240469352
0.015328512063629358,16.425738162751006
0.015346169827992945,16.397177568156874
0.01536384793331598,16.368664380163647
0.01538154640303035,16.340198522221716
0.01539926526059492,16.31177991775488
0.015417004529495593,16.28340849015998
0.015434764233245322,16.255084162806686
0.015452544395384139,16.226806859037104
0.015470345039479203,16.198576502165515
0.01548816618912481,16.170393015478048
0.015506007867942456,16.142256322232353
0.01552387009958082,16.114166345657353
0.015541752907715851,16.086123008952832
0.015559656316050744,16.058126235289233
0.015577580348316022,16.030175947807273
0.015595525028269537,16.00227206961764
0.015613490379696504,15.974414523800709
0.015631476426409538,15.946603233406213
0.015649483192248702,15.918838121452897
0.01566751070108149,15.891119110928274
0.015685558976802922,15.863446124788238
0.015703628043335523,15.835819085956794
0.01572171792462939,15.808237917325705
0.015739828644662193,15.78070254175424
0.015757960227439246,15.75321288206875
0.015776112696993486,15.725768861062482
0.015794286077385564,15.698370401495136
0.01581248039270383,15.671017426092632
0.015830695667064396,15.64370985754674
0.015848931924611134,15.616447618514806
0.01586718918951575,15.589230631619381
0.015885467485977786,15.56205881944793
0.015903766838224663,15.534932104552507
0.0159220872705117,15.50785040944944
0.015940428807122178,15.48081365661897
0.015958791472367326,15.453821768504993
0.015977175290586405,15.426874667514653
0.01599558028614669,15.399972276018117
0.016014006483443543,15.373114516348139
0.016032453906900414,15.346301310799841
0.016050922580968907,15.3195325816303
0.016069412530128772,15.29280825105828
0.016087923778887975,15.266128241263871
0.016106456351782702,15.239492474388186
0.016125010273377417,15.212900872532995
0.016143585568264864,15.18635335776045
0.01616218226106613,15.159849852092705
0.016180800376430656,15.133390277511621
0.016199439939036296,15.106974555958393
0.0162181009735893,15.080602609333292
0.01623678350482441,15.054274359495237
0.01625548755750484,15.027989728261549
0.016274213156422343,15.001748637407564
0.016292960326397224,14.975551008666322
0.016311729092278387,14.949396763728222
0.01633051947894334,14.92328582424072
0.016349331511298287,14.897218111807913
0.016368165214278085,14.871193547990302
0.01638702061284634,14.845212054304394
0.016405897731995394,14.819273552222379
0.0164247965967464,14.793377963171794
0.016443717232149317,14.767525208535194
0.016462659663282975,14.741715209649781
0.01648162391525508,14.715947887807106
0.01650061001320228,14.690223164252691
0.01651961798229015,14.664540960185736
0.016538647847713285,14.63890119675871
0.01655769963469528,14.613303795077078
0.01657677336848881,14.587730742735388
0.016595869074375606,14.56206029043489
0.01661498677766656,14.536431852950596
0.016634126503701694,14.510845375568868
0.016653288277850238,14.48530080358382
0.016672472125510627,14.459798082297223
0.01669167807211058,14.43433715701824
0.016710906143107076,14.408917973063321
0.01673015636398645,14.383540475755943
0.016749428760264373,14.358204610426505
0.016768723357485926,14.332910322412065
0.016788040181225605,14.307657557056217
0.01680737925708737,14.282446259708879
0.016826740610704674,14.257276375726116
0.01684612426774051,14.232147850469934
0.01686553025388741,14.207060629308149
0.016884958594867532,14.182014657614125
0.016904409316432643,14.157009880766655
0.016923882444364182,14.132046244149741
0.016943378004473285,14.107123693152413
0.016962896022600826,14.08224217316855
0.016982436524617443,14.057401629596681
0.01700199953642358,14.032602007839811
0.017021585083949506,14.00784325330523
0.017041193193155377,13.983125311404313
0.017060823890031235,13.958448127552362
0.017080477200597084,13.933811647168366
0.017100153150902877,13.909215815674886
0.017119851767028595,13.884660578497792
0.017139573075084253,13.860145881066122
0.017159317101209947,13.83567166881188
0.017179083871575882,13.811237887169842
0.017198873412382413,13.786844481577367
0.01721868574986007,13.762491397474221
0.017238520910269613,13.738178580302359
0.017258378919902034,13.713905975505773
0.017278259805078636,13.689673528530246
0.017298163592151014,13.665481184823237
0.017318090307501147,13.641328889833607
0.017338039977541377,13.617216589011504
0.017358012628714503,13.5931442278081
0.017378008287493755,13.569111751675464
0.01739802698038288,13.54511910606632
0.01741806873391614,13.521166236433885
0.017438133574658385,13.497253088231654
0.017458221529205037,13.473379606913236
0.017478332624182188,13.449545737932118
0.01749846688624657,13.42575142674152
0.017518624342085648,13.40199661879416
0.017538805018417612,13.378281259542083
0.017559008941991444,13.354605294436459
0.017579236139586927,13.330968668927394
0.017599486638014705,13.307371328463713
0.017619760464116292,13.283813218492805
0.017640057644764142,13.260294284460386
0.017660378206861643,13.23681447181033
0.0176807221773432,13.213373725984454
0.017701089583174213,13.189971992422343
0.017721480451351173,13.166609216561138
0.01774189480890166,13.14328534383533
0.017762332682884383,13.12000031967659
0.01778279410038923,13.096754089513546
0.017803279088537287,13.073546598771602
0.017823787674480895,13.05037779287272
0.017844319885403657,13.02724761723525
0.01786487574852051,13.004156017273697
0.017885455291077712,12.981102938398566
0.017906058540352942,12.9580883260161
0.017926685523655277,12.935112125528148
0.017947336268325266,12.912174282331913
0.017968010801734942,12.889274741819788
0.01798870915128788,12.866413449379122
0.01800943134441921,12.843590350392057
0.01803017740859569,12.820805390235275
0.018050947371315688,12.79805851427986
0.01807174126010927,12.775349667891044
0.018092559102538205,12.752678796428034
0.018113400926196024,12.73004584524378
0.01813426675870803,12.707450759684816
0.018155156627731355,12.684893485091022
0.018176070560954993,12.662373966795432
0.018197008586099836,12.639892150124021
0.018217970730918697,12.617447980395529
0.01823895702319638,12.595041402921206
0.018259967490749675,12.57267236300467
0.018281002161427428,12.550340805941653
0.01830206106311056,12.528046677019814
0.018323144223712114,12.505789921518533
0.018344251671177286,12.483570484708705
0.018365383433483467,12.461388311852527
0.01838653953864026,12.439243348203311
0.018407720014689558,12.417135539005251
0.01842892488970554,12.39506482949323
0.01845015419179474,12.373031164892604
0.018471407949096044,12.351034490419025
0.018492686189780783,12.329074751278174
0.01851398894205272,12.30715189266561
0.018535316234148114,12.28526585976653
0.018556668094335753,12.263416597755569
0.018578044550916988,12.241604051796584
0.01859944563222576,12.219828167042461
0.018620871366628676,12.19808888863488
0.01864232178252499,12.176386161704126
0.0186637969083467,12.154719931368852
0.018685296772558528,12.133090142735918
0.018706821403658005,12.111496740900115
0.018728370830175485,12.089939670944004
0.01874994508067419,12.068418877937669
0.01877154418375023,12.046934306938542
0.018793168168032684,12.025485902991147
0.01881481706218359,12.004073611126914
0.018836490894898007,11.982697376363964
0.01885818969490405,11.961357143706893
0.018879913490962935,11.940052858146542
0.018901662311869,11.918784464659806
0.018923436186449757,11.897551908209405
0.01894523514356592,11.876355133743683
0.018967059212111465,11.85519408619636
0.018988908421013632,11.834068710486358
0.019010782799233003,11.812978951517552
0.019032682375763502,11.791924754178574
0.019054607179632477,11.770906063342577
0.01907655723990068,11.749922823867054
0.01909853258566238,11.728974980593552
0.019120533246045332,11.708062478347534
0.01914255925021086,11.687185261938103
0.019164610627353862,11.666343276157818
0.019186687406702898,11.645536465782435
0.01920878961752016,11.624764775570751
0.019230917289101587,11.604028150264307
0.01925307045077683,11.583326534587238
0.019275249131909363,11.562659873245988
0.01929745336189645,11.542028110929152
0.019319683170169244,11.52143119230721
0.019341938586192785,11.500869062032324
0.019364219639466076,11.480341664738104
0.019386526359522073,11.459848945039408
0.019408858775927785,11.439390847532083
0.01943121691828425,11.41896731679279
0.01945360081622663,11.398578297378727
0.01947601049942421,11.378223733827452
0.019498445997580455,11.357903570656628
0.019520907340433054,11.337617752363816
0.01954339455775395,11.317366223426234
0.019565907679349372,11.297148928300551
0.0195884467350599,11.276965811422638
0.019611011754760474,11.25681681720737
0.019633602768360472,11.236701890048364
0.01965621980580369,11.216620974317797
0.019678862897068453,11.196574014366131
0.019701532072167592,11.176560954521927
0.01972422736114854,11.156581739091576
0.019746948794093316,11.13663631235911
0.01976969640111861,11.116724618585954
0.019792470212375794,11.096846602010693
0.019815270258050986,11.077002206848844
0.01983809656836506,11.057191377292645
0.019860949173573717,11.037414057510794
0.019883828103967504,11.017670191648245
0.01990673338987187,10.997959723825952
0.019929665061647183,10.978282598140666
0.0199526231496888,10.958638758664678
0.019975607684427077,10.9390281494456
0.019998618696327446,10.919450714506123
0.0200216562158904,10.899906397843807
0.020044720273651617,10.880395143430798
0.020067810900181893,10.860916895213666
0.020090928126087284,10.841471597113099
0.020114071982009082,10.822059193023712
0.020137242498623885,10.8026796268138
0.02016043970664362,10.783332842325102
0.020183663636815615,10.764018783372554
0.02020691431992258,10.74473739374409
0.02023019178678272,10.72548861720035
0.02025349606824972,10.706272397474494
0.020276827195212826,10.687088678271921
0.020300185198596842,10.667937403270075
0.02032357010936222,10.648818516118164
0.020346981958505064,10.629731960436951
0.020370420777057186,10.6106776798185
0.020393886596086146,10.591655617825946
0.020417379446695298,10.57266571799324
0.02044089936002381,10.553707923824936
0.020464446367246744,10.534782178795908
0.020488020499575054,10.515888426351152
0.02051162178825566,10.497026609905511
0.020535250264571463,10.478196672843465
0.020558905959841417,10.459398558518851
0.020582588905420553,10.440632210254641
