0.0024015962678856965,5276.038495335602
0.0024043628000069333,5267.618533916652
0.0024071325190501685,5259.211737767307
0.002409905428686595,5250.818089866877
0.0024126815325916334,5242.437573198552
0.0024154608344449406,5234.070170749342
0.002418243337930409,5225.715865510035
0.002421029046736178,5217.374640475126
0.0024238179645546336,5209.046478642781
0.0024266100950824155,5200.731363014769
0.002429405442020422,5192.429276596417
0.0024322040090738154,5184.140202396548
0.0024350057999520244,5175.864123427439
0.0024378108183687524,5167.601022704749
0.0024406190680419802,5159.350883247481
0.002443430552693972,5151.113688077917
0.0024462452760512783,5142.8894202215715
0.0024490632418447456,5134.678062707124
0.0024518844538095144,5126.479598566383
0.0024547089156850307,5118.294010834217
0.002457536631215046,5110.121282548505
0.0024603676041476275,5101.961396750075
0.002463201838235156,5093.814336482665
0.002466039337234339,5085.680084792845
0.0024688801049062084,5077.558624729984
0.0024717241450161304,5069.44993934618
0.002474571461333807,5061.354011696216
0.0024774220576332857,5053.27082483749
0.0024802759376929577,5045.200361829976
0.0024831331052955707,5037.142605736155
0.002485993564228226,5029.0975396209715
0.002488857318282391,5021.065146551764
0.0024917243712538986,5013.045409598224
0.0024945947269429548,5005.03831183233
0.0024974683891541435,4997.043836328294
0.0025003453616964317,4989.061966162507
0.0025032256483831722,4981.0926844134865
0.0025061092530321138,4973.135974161808
0.0025089961794654003,4965.191818490067
0.0025118864315095803,4957.260200482806
0.002514780012995609,4949.341103226469
0.002517676927758856,4941.43450980934
0.002520577179639107,4933.54040332149
0.0025234807724805746,4925.6587668547145
0.002526387710131896,4917.789583502485
0.002529297996446145,4909.932836359884
0.00253221163528083,4902.088508523561
0.0025351286304979076,4894.256583091657
0.00253804898596378,4886.437043163765
0.0025409727055493055,4878.629871840862
0.0025438997931297985,4870.8350522252595
0.0025468302525850414,4863.052567420537
0.002549764087799282,4855.282400531501
0.0025527013026612473,4847.5245346641
0.0025556419010641387,4839.778952925404
0.002558585886905646,4832.045638423515
0.002561533264087947,4824.324574267527
0.0025644840365177174,4816.6157435674595
0.002567438208106129,4808.919129434208
0.002570395782768864,4801.234714979475
0.0025733567644261103,4793.562483315731
0.0025763211570025758,4785.902417556133
0.0025792889644274857,4778.254500814488
0.0025822601906345965,4770.61871620517
0.0025852348395621907,4762.995046843097
0.002588212915153092,4755.383475843636
0.0025911944213546623,4747.783986322574
0.0025941793621188144,4740.196561396036
0.00259716774140201,4732.621184180444
0.002600159563165272,4725.0578377924485
0.0026031548313741825,4717.506505348881
0.0026061535499988958,4709.967169966672
0.002609155723014135,4702.439814762828
0.0026121613543992066,4694.924422854332
0.002615170448137997,4687.4209773581215
0.0026181830082189854,4679.929461391001
0.002621199038635243,4672.449858069602
0.002624218543384442,4664.982150510311
0.0026272415264688587,4657.526321829219
0.002630267991895382,4650.082355142058
0.0026332979436755138,4642.650233564142
0.0026363313858253803,4635.229940210303
0.00263936832236573,4627.821458194844
0.0026424087573219466,4620.424770631465
0.002645452694724049,4613.039860633215
0.002648500138606701,4605.666711312414
0.0026515510930092095,4598.305305780621
0.00265460556197554,4590.955627148544
0.002657663549554311,4583.617658526009
0.0026607250597988096,4576.291383021869
0.00266379009676699,4568.976783743968
0.0026668586645214798,4561.673843799072
0.002669930767129589,4554.382546292803
0.0026730064086633114,4547.102874329591
0.0026760855931993316,4539.8348110126
0.0026791683248190323,4532.578339443672
0.0026822546076084937,4525.333442723276
0.0026853444456585076,4518.100103950426
0.0026884378430645744,4510.878306222644
0.002691534803926916,4503.668032635874
0.0026946353323504734,4496.469266284447
0.002697739432444921,4489.281990260995
0.0027008471083246615,4482.106187656411
0.002703958364108844,4474.941841559764
0.0027070732039213567,4467.788935058264
0.0027101916318908433,4460.647451237175
0.0027133136521506986,4453.517373179779
0.002716439268839083,4446.398683967285
0.002719568486098921,4439.291366678794
0.0027227013080779127,4432.195404391213
0.002725837738928532,4425.110780179219
0.0027289777828080415,4418.037477115166
0.002732121443878486,4410.975478269058
0.0027352687263067126,4403.924766708448
0.0027384196342643613,4396.885325498411
0.0027415741719278826,4389.857137701454
0.0027447323434785353,4382.840186377472
0.0027478941531023965,4375.834454583671
0.0027510596049903652,4368.839925374515
0.0027542287033381664,4361.856581801662
0.002757401452346361,4354.884406913892
0.0027605778562203452,4347.923383757061
0.0027637579191703656,4340.97349537401
0.0027669416454115113,4334.0347248045355
0.0027701290391637335,4327.1070550852955
0.0027733201046518403,4320.190469249769
0.0027765148461055093,4313.284950328173
0.0027797132677592883,4306.390481347417
0.002782915373852606,4299.507045331021
0.0027861211686297698,4292.634625299072
0.002789330656339983,4285.773204268132
0.002792543841237338,4278.922765251205
0.002795760727580831,4272.083291257649
0.0027989813196343622,4265.254765293128
0.002802205621666747,4258.437170359525
0.002805433637951713,4251.630489454913
0.0028086653727679173,4244.834705573448
0.00281190083039894,4238.0498017053405
0.0028151400151333003,4231.275760836766
0.002818382931264454,4224.512565949814
0.0028216295830908044,4217.760200022419
0.0028248799749157065,4211.01864602829
0.002828134111047474,4204.287886936849
0.002831391995799379,4197.567905713175
0.0028346536334896673,4190.858685317917
0.0028379190284415555,4184.160208707251
0.0028411881849832446,4177.472458832792
0.0028444611074479155,4170.795418641555
0.002847737800173746,4164.129071075862
0.002851018267503909,4157.473399073291
0.0028543025137865814,4150.828385566608
0.0028575905433749467,4144.194013483699
0.002860882360627207,4137.570265747501
0.0028641779699065807,4130.957125275943
0.002867477375581316,4124.354574981869
0.002870780582024691,4117.76259777298
0.0028740875936150217,4111.181176551765
0.002877398414735669,4104.6102942154275
0.002880713049775042,4098.049933655831
0.0028840315031266055,4091.5000777594205
0.0028873537791888866,4084.9607094071553
0.0028906798823654756,4078.4318114744565
0.00289400981706504,4071.9133668311165
0.0028973435877013226,4065.4053583412538
0.002900681198693154,4058.9077688632233
0.0029040226544644505,4052.420581249572
0.0029073679594442295,4045.9437783469502
0.0029107171180666053,4039.477342996059
0.0029140701347708056,4033.0212580315665
0.0029174270140011668,4026.5755062820576
0.002920787760207149,4020.1400705699484
0.0029241523778433354,4013.7149337114315
0.0029275208713694417,4007.3000785163968
0.0029308932452503204,4000.8954877883716
0.002934269503955969,3994.5011443244402
0.002937649651961531,3988.1170309151935
0.0029410336937473083,3981.743130344635
0.0029444216337987613,3975.3794253901365
0.00294781347660652,3969.02589882235
0.0029512092266663855,3962.6825334051478
0.002954608888479339,3956.3493118955503
0.0029580124665515455,3950.0262170436586
0.002961419965394363,3943.7132315925774
0.0029648313895243423,3937.4103382783587
0.0029682467434632423,3931.117519829915
0.0029716660317380262,3924.834758968963
0.0029750892588808753,3918.5620384099457
0.0029785164294291893,3912.299340859964
0.002981947547925598,3906.046649018705
0.0029853826189179594,3899.8039455783787
0.0029888216469593754,3893.5712132236326
0.002992264636608189,3887.348434631496
0.002995711592427997,3881.1355924712984
0.002999162518987651,3874.9326694046067
0.0030026174208612677,3868.7396480851453
0.0030060763026282305,3862.5565111587316
0.003009539168873202,3856.383241263199
0.0030130060241861214,3850.219821028334
0.003016476873162219,3844.0662330757923
0.003019951720402016,3837.922460019038
0.0030234305705113362,3831.788484463264
0.0030269134281013057,3825.6642890053254
0.003030400297788365,3819.549856233661
0.003033891184194271,3813.4451687282312
0.003037386091946105,3807.3502090604325
0.0030408850256762794,3801.2649597930335
0.003044387990022542,3795.189403480101
0.0030478949896279826,3789.1235226669282
0.003051406029141043,3783.0672998899518
0.003054921113215513,3777.0207176766985
0.003058440246510551,3770.9837585456876
0.003061963433690677,3764.9376892722003
0.003065490679425788,3758.8790120623594
0.0030690219883911574,3752.8298681196643
0.003072557365267447,3746.790245038091
0.003076096814740708,3740.7601304141226
0.0030796403415023926,3734.739511846703
0.0030831879502493543,3728.728376937203
0.00308673964568386,3722.726713289377
0.0030902954325135908,3716.734508509326
0.003093855315451653,3710.7517502054525
0.00309741929921658,3704.77842598843
0.0031009873885323442,3698.8145234711483
0.0031045595881283557,3692.8600302686896
0.0031081359027394758,3686.914933998276
0.0031117163371060176,3680.979222279237
0.003115300895973758,3675.052882732961
0.003118889584093937,3669.135902982868
0.0031224824062232714,3663.228270654354
0.0031260793671239553,3657.3299733747626
0.0031296804715636693,3651.440998773337
0.0031332857243155854,3645.561334481185
0.003136895130158377,3639.69096813123
0.003140508693876217,3633.8298873581866
0.003144126420258796,3627.9780797984963
0.003147748314101316,3622.1355330903116
0.003151374380204507,3616.3022348734357
0.0031550046233746265,3610.4781727892932
0.003158639048423472,3604.6633344808824
0.0031622776601683794,3598.85770759274
0.003165920463432238,3593.061279770897
0.003169567463043491,3587.274038662835
0.003173218663836144,3581.4959719174526
0.0031768740706497704,3575.727067185017
0.003180533688329521,3569.967312117124
0.0031841975217261247,3564.2166943666625
0.003187865575695901,3558.4752015877643
0.003191537855100762,3552.7428214357697
0.0031952143648082206,3547.0195415671838
0.003198895109691398,3541.3053496396324
0.0032025800946290286,3535.6002333118245
0.0032062693245054658,3529.9041802435095
0.003209962804210691,3524.2171780954322
0.0032136605386403174,3518.539214529297
0.003217362532695599,3512.8702772077195
0.0032210687912834347,3507.210353794191
0.0032247793193163764,3501.559431953033
0.003228494121712636,3495.917499349351
0.0032322132033960884,3490.284543649006
0.003235936569296283,3484.660552518557
0.003239664224348447,3479.0455136252267
0.0032433961734934925,3473.4394146368604
0.003247132421678024,3467.8422432218786
0.003250872973854344,3462.253987049238
0.003254617834980459,3456.6746337883906
0.003258367010020088,3451.104171109237
0.003262120503942667,3445.542586682088
0.0032658783217233583,3439.989868177617
0.003269640468343053,3434.446003266825
0.003273406948788382,3428.9109796209905
0.0032771777680517195,3423.38478491163
0.00328095293113119,3417.8674068104565
0.0032847324430306784,3412.358832989332
0.0032885163087598306,3406.8590511202297
0.003292304533334065,3401.3680488751893
0.003296097121774578,3395.8858139262725
0.0032998940791083486,3390.4123339455223
0.003303695410368148,3384.9475966049167
0.0033075011205925446,3379.491589576328
0.0033113112148259113,3374.044300531478
0.0033151256981184306,3368.605717141898
0.0033189445755261037,3363.1758270788796
0.003322767852110757,3357.754618013435
0.0033265955329400453,3352.3420776162557
0.0033304276230874635,3346.9381935576616
0.00333426412763235,3341.542953507564
0.003338105051659894,3336.1563451354205
0.003341950400261143,3330.7783561101887
0.0033458001785330095,3325.4089741002854
0.003349654391578277,3320.048186773538
0.0033535130445056073,3314.695981797148
0.003357376142429547,3309.3523468376393
0.003361243690470535,3304.0172695608194
0.003365115693754908,3298.6907376317304
0.0033689921574149074,3293.3727387146128
0.003372873086588689,3288.0632604728503
0.0033767584864203256,3282.762290568934
0.003380648362059816,3277.469816664414
0.003384542718663093,3272.1858264198563
0.0033884415613920256,3266.9103074947993
0.003392344895414433,3261.643247547704
0.0033962527259040844,3256.384634235916
0.003400165058040711,3251.134455215616
0.0034040818970100086,3245.892698141779
0.00340800324800365,3240.6593506681224
0.0034119291162192852,3235.43440044707
0.003415859506860554,3230.2178351296993
0.003419794425137088,3225.0096423657033
0.0034237338762645245,3219.8098098033374
0.0034276778654645035,3214.6183250893814
0.003431626397964684,3209.435175869091
0.003435579478998746,3204.2603497861487
0.003439537113806398,3199.0938344826277
0.003443499307633385,3193.935617598936
0.0034474660657314938,3188.7856867737796
0.0034514373933585626,3183.644029644111
0.003455413295778485,3178.5106338450837
0.0034593937782612196,3173.385487010011
0.003463378846082794,3168.268576770315
0.0034673685045253162,3163.1598907554844
0.0034713627588769764,3158.0594165930243
0.0034753616144320583,3152.9671419084143
0.003479365076490943,3147.883054325062
0.003483373150360118,3142.8071414642523
0.0034873858413521836,3137.7393909451084
0.003491403154785861,3132.6797903845363
0.0034954250959859973,3127.628327397186
0.0034994516702835728,3122.584989595402
0.00350348288301571,3117.5497645891774
0.00350751873952568,3112.5226399861062
0.0035115592451629074,3107.5036033913384
0.003515604405282981,3102.4926424075284
0.003519654225247658,3097.4897446347945
0.0035237087104248717,3092.4948976706687
0.003527767866188739,3087.508089110051
0.00353183169791957,3082.529306545159
0.0035359002110038687,3077.5585375654846
0.0035399734108343467,3072.595769757746
0.003544051302809928,3067.6409907058346
0.003548133892335755,3062.6941879907795
