0.004320161676181425,156.81619593365588
0.004325138310350088,156.6045413822706
0.004330120677380041,156.39319648069898
0.004335108783875289,156.18216079935684
0.004340102636447438,155.9714339087258
0.004345102241715715,155.7610153793511
0.00435010760630697,155.55090478184073
0.004355118736855686,155.3411016868639
0.00436013564000399,155.13160566514966
0.00436515832240166,154.92241628748565
0.004370186790706134,154.71353312471666
0.004375221051582521,154.50495574774314
0.004380261111703605,154.29668372751988
0.004385306977749857,154.0887166350549
0.004390358656409446,153.88105404140768
0.004395416154378245,153.67369551768795
0.004400479478359838,153.46664063505426
0.004405548635065534,153.25988896471284
0.00441062363121437,153.05344007791587
0.004415704473533125,152.84729354596018
0.004420791168756329,152.64144894018605
0.004425883723626266,152.4359058319755
0.004430982144892989,152.2306637927513
0.004436086439314326,152.02572239397517
0.00444119661365589,151.82108120714668
0.004446312674691087,151.61673980380166
0.0044514346292011285,151.41269775551083
0.004456562483975033,151.20895463387862
0.004461696245809644,151.00551001054134
0.004466835921509631,150.80236345716625
0.004471981517887506,150.59951454544975
0.004477133041763626,150.3969628471162
0.004482290499966204,150.19470793391648
0.004487453899331322,149.9927493776264
0.004492623246702934,149.79108675004565
0.00449779854893288,149.58971962299591
0.004502979812880891,149.38864756831987
0.004508167045414602,149.18787015787944
0.004513360253409557,148.9873869635547
0.004518559443749224,148.787197557242
0.004523764623324996,148.5873015108531
0.004528975799036208,148.3876983963132
0.00453419297779014,148.1883877855599
0.004539416166502032,147.98936925054147
0.004544645372095087,147.79064236321574
0.004549880601500486,147.59220669554836
0.004555121861657392,147.39406181951148
0.004560369159512962,147.19620730708237
0.004565622502022357,146.99864273024187
0.00457088189614875,146.80136766097294
0.004576147348863334,146.60438167125946
0.004581418867145334,146.40768433308423
0.004586696457982014,146.21127521842826
0.004591980128368685,146.01515389926865
0.0045972698853087215,145.81931994757744
0.0046025657358135606,145.62377293532023
0.004607867686902717,145.42851243445457
0.004613175745603794,145.23353801692846
0.004618489918952488,145.03884925467906
0.004623810213992603,144.84444571963098
0.004629136637776053,144.65032698369515
0.00463446919736288,144.45649261876696
0.004639807899821255,144.26294219672513
0.004645152752227494,144.06967528943
0.004650503761666063,143.87669146872216
0.0046558609352295895,143.68399030642098
0.004661224280018871,143.49157137432303
0.0046665938031428865,143.2994342442007
0.004671969511718801,143.1075784878008
0.004677351412871982,142.9160036768426
0.004682739513736002,142.72470938301709
0.004688133821452652,142.53369517798484
0.004693534343171951,142.34296063337493
0.004698941086052154,142.15250532078304
0.004704354057259761,141.9623288117704
0.004709773263969529,141.77243067786196
0.004715198713364478,141.58281049054506
0.0047206304126359054,141.39346782126782
0.00472606836898339,141.2044022414378
0.004731512589614805,141.01561332242017
0.004736963081746327,140.8271006355366
0.004742419852602446,140.63886375206334
0.004747882909415974,140.4509022432301
0.0047533522594280534,140.26321568021825
0.0047588279098881685,140.07580363415943
0.004764309868054157,139.88866567613385
0.004769798141192215,139.70180137716906
0.004775292736576909,139.51521030823815
0.004780793661491186,139.3288920402585
0.004786300923226384,139.14284614408982
0.0047918145290822365,138.9570721905331
0.004797334486366891,138.7715697503287
0.00480286080239691,138.58633839415504
0.004808393484497285,138.401377692627
0.004813932540001447,138.21668721629422
0.004819477976251273,138.03226653563982
0.004825029800597099,137.84811522107861
0.004830588020397726,137.66423284295578
0.004836152643020436,137.48061897154508
0.0048417236758409934,137.2972731770475
0.004847301126243661,137.1141950295895
0.0048528850016212105,136.93138409922162
0.004858475309374924,136.7488399559169
0.004864072056914616,136.56656216956912
0.004869675251658631,136.38455030999165
0.0048752849010338635,136.20280394691528
0.00488090101247576,136.02132264998727
0.004886523593428336,135.84010598876927
0.0048921526513441786,135.6591535327361
0.004897788193684462,135.47846485127397
0.004903430227918955,135.298039513679
0.0049090787615260305,135.11787708915543
0.004914733801992678,134.9379771468144
0.0049203953568145095,134.7583392556721
0.004926063433495772,134.5789629846482
0.004931738039549359,134.3998479025642
0.004937419182496816,134.22099357814213
0.0049431068698683545,134.04239958000255
0.00494880110920286,133.86406547666323
0.0049545019080479025,133.68599083653748
0.0049602092739597465,133.5081752279324
0.004965923214503361,133.33061821904758
0.00497164373725243,133.15331937797305
0.00497737084978936,132.9762782726881
0.0049831045597052955,132.7994944710594
0.0049888448746001225,132.6229675408395
0.004994591802082483,132.44669704966515
0.005000345349769785,132.2706825650556
0.005006105525288209,132.09492365441122
0.005011872336272723,131.9194198850115
0.005017645790367088,131.74417082401385
0.005023425895223871,131.56917603845162
0.005029212658504455,131.39443509523258
0.0050350060878790485,131.2199475611373
0.005040806191026695,131.0450866282028
0.005046612975635284,130.8702581417971
0.005052426449401562,130.69568105635835
0.005058246620031141,130.52135504743418
0.00506407349523851,130.34727979069064
0.005069907082747044,130.17345496191095
0.005075747390289016,129.99988023699498
0.0050815944256056055,129.82655529195785
0.00508744819644691,129.65347980292952
0.005093308710571954,129.48065344615338
0.005099175975748701,129.3080758979857
0.005105049999754064,129.13574683489443
0.005110930790373909,128.96366593345851
0.005116818355403078,128.79183287036665
0.005122712702645389,128.62024732241665
0.005128613839913649,128.44890896651435
0.005134521775029667,128.27781747967273
0.005140436515824262,128.10697253901083
0.00514635807013727,127.93637382175322
0.005152286445817566,127.76602100522848
0.005158221650723057,127.59591376686873
0.00516416369272071,127.4260517842085
0.00517011257968655,127.25643473488375
0.005176068319505677,127.08706229663102
0.005182030920072272,126.91793414728647
0.005188000389289611,126.74904996478496
0.005193976735070076,126.5804094271589
0.00519995996533516,126.41201221253766
0.005205950088015484,126.24385799914633
0.005211947111050805,126.07594646530481
0.005217951042390023,125.90827728942705
0.005223961889991198,125.74085015001988
0.005229979661821557,125.57366472568216
0.005236004365857502,125.40672069510383
0.005242036010084628,125.24001773706489
0.0052480746024977255,125.07355553043455
0.005254120151100796,124.90733375417015
0.005260172663907061,124.74135208731639
0.005266232148938974,124.57561020900403
0.005272298614228227,124.41010779844932
0.005278372067815768,124.24484453495288
0.005284452517751804,124.0798200978986
0.005290539972095818,123.9150341667529
0.005296634438916577,123.75048642106358
0.005302735926292144,123.58617654045904
0.005308844442309883,123.42210420464708
0.00531495999506648,123.25826909341421
0.005321082592667942,123.0946708866245
0.00532721224322962,122.93130926421854
0.005333348954876209,122.76818390621271
0.0053394927357417665,122.60529449269792
0.005345643593969717,122.44264070383898
0.005351801537712867,122.28022221987324
0.005357966575133416,122.11803872110995
0.005364138714402964,121.95608988792912
0.005370317963702527,121.79437540078042
0.005376504331222542,121.63289494018247
0.005382697825162883,121.47164818672178
0.005388898453732869,121.31063482105158
0.005395106225151276,121.14985452389102
0.005401321147646349,120.98930697602421
0.005407543229455808,120.8289918582991
0.005413772478826867,120.66890885162658
0.005420008904016238,120.50905763697938
0.005426252513290144,120.34943789539132
0.005432503314924332,120.19004930795602
0.005438761317204079,120.03089155582629
0.005445026528424212,119.87196432021257
0.005451298956889107,119.71326728238255
0.005457578610912709,119.55480012365982
0.005463865498818542,119.39656252542281
0.005470159628939716,119.23855416910415
0.00547646100961894,119.08077473618931
0.005482769649208538,118.92322390821572
0.005489085556070448,118.76590136677191
0.0054954087385762455,118.60880679349633
0.00550173920510715,118.45193987007634
0.005508076964054034,118.29530027824735
0.005514422023817437,118.13888769979165
0.005520774392807574,117.98270181653756
0.005527134079444349,117.82674231035834
0.005533501092157367,117.67100886317107
0.0055398754393859405,117.51550115693593
0.005546257129579108,117.36021887365473
0.0055526461711956345,117.20516169537052
0.005559042572704036,117.05032930416594
0.0055654463425825786,116.89572138216265
0.005571857489319299,116.74133761152004
0.005578276021412008,116.58717767443439
0.005584701947368308,116.43324125313778
0.005591135275705601,116.27952802989702
0.005597576014951101,116.12603768701275
0.0056040241736418465,115.97276990681814
0.005610479760324705,115.81972437167836
0.005616942783556396,115.66690076398896
0.005623413251903491,115.51429876617534
0.005629891173942433,115.36191806069142
0.005636376558259545,115.20975833001867
0.005642869413451037,115.05781925666517
0.005649369748123026,114.90610052316448
0.00565587757089154,114.75460181207465
0.005662392890382533,114.60332280597719
0.005668915715231897,114.45226318747589
0.005675446054085471,114.30142263919605
0.005681983915599054,114.15080084378319
0.005688529308438415,114.00039748390212
0.005695082241279305,113.85021224223595
0.005701642722807475,113.70024480148479
0.005708210761718674,113.55049484436509
0.0057147863667186705,113.40096205360832
0.005721369546523264,113.2516461119599
0.0057279603098582925,113.10254670217832
0.005734558665459645,112.95366350703401
0.005741164622073276,112.8049962093082
0.005747778188455213,112.65654449179196
0.005754399373371569,112.50830803728525
0.0057610281855985605,112.36028652859551
0.005767664633922508,112.212479648537
0.005774308727139855,112.06488707992952
0.005780960474057181,111.91750850559731
0.005787619883491206,111.77034360836815
0.0057942869642688116,111.6233920710722
0.005800961725227039,111.47665357654091
0.005807644175213121,111.33012780760598
0.0058143343230844715,111.1838144470983
0.005821032177708715,111.0377131778468
0.005827737747963685,110.8918236826776
0.005834451042737447,110.74614564441265
0.005841172070928304,110.60067874586875
0.0058479008414448076,110.45542266985665
0.005854637363205773,110.31037709917968
0.005861381645140287,110.16554171663292
0.005868133696187728,110.02091620500188
0.005874893525297766,109.87650024706168
0.005881661141430386,109.7322935255757
0.005888436553555889,109.58829572329478
0.005895219770654915,109.44450652295572
0.005902010801718443,109.30092560728079
0.0059088096557478155,109.15755265897594
0.005915616341754739,109.01438736073031
0.005922430868761306,108.87142939521468
0.005929253245799998,108.72867844508073
0.005936083481913703,108.58613419295973
0.005942921586155726,108.44379632146146
0.005949767567589802,108.30166451317314
0.005956621435290105,108.15973845065838
0.005963483198341263,108.01801781645601
0.005970352865838369,107.87650229307894
0.0059772304468869945,107.73519156301312
0.005984115950603198,107.59408530871644
0.005991009386113538,107.45318321261766
0.005997910762555094,107.31248495711492
0.006004820089075462,107.17199022457528
0.006011737374832781,107.03169869733311
0.006018662628995736,106.8916100576891
0.006025595860743578,106.75172398790914
0.0060325370792661285,106.61204017022331
0.006039486293763798,106.47255828682455
0.006046443513447595,106.3332780198677
0.006053408747539135,106.19419905146832
0.006060382005270664,106.05532106370156
0.006067363295885054,105.91664373860101
0.006074352628635831,105.77816675815768
0.006081350012787179,105.63988980431861
0.006088355457613952,105.5018125589861
0.006095368972401692,105.3639347040162
0.006102390566446633,105.2262559212179
0.0061094202490557204,105.08877589235173
0.006116458029546621,104.95149429912877
0.006123503917247735,104.81441082320947
0.006130557921498208,104.67752514620253
0.006137620051647942,104.54083694966364
0.006144690317057614,104.40434591509447
0.006151768727098681,104.26805172394147
0.006158855291153397,104.13195405759467
0.006165950018614822,103.99605259738658
0.006173052918886838,103.8603470245911
0.0061801640013841586,103.72483702042223
0.006187283275532345,103.5895222660329
0.006194410750767815,103.45440244251391
0.006201546436537855,103.31947723089287
0.006208690342300636,103.18474631213272
0.006215842477525224,103.05020936713083
0.006223002851691595,102.9158660767177
0.006230171474290642,102.78171612165589
0.006237348354824193,102.64775918263877
0.006244533502805021,102.51399494028934
0.006251726927756859,102.38042307515907
0.0062589286392144075,102.2470432677269
0.006266138646723354,102.11385519839767
0.006273356959840381,101.98085854750131
0.0062805835881331795,101.84805299529147
0.006287818541180462,101.71543822194438
